Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,11.231236481891731,11.305320967593739,11.146286560510935,11.221358299255371,22852700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.860815470403088,11.211483493879019,10.702768282033588,11.043558120727539,61860100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.433736051328095,11.769586769786812,10.86081456996986,11.028739929199219,88598800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.920081604226622,10.942307044830917,10.263197511076234,10.401488304138184,45976300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.208868650640332,10.366915812742286,10.016248789582999,10.327404022216797,24901100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.139723567908703,10.258258943169675,10.0656381340896,10.213808059692383,17551800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.147132118387029,10.233563871732178,9.675459674341806,9.739665985107422,25175200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.789054514512355,10.048350678236973,9.608781925598375,9.922407150268555,19460600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.665580032973965,9.73472542522312,9.384058430776324,9.576678276062012,26299600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.250704529147413,9.458141619535658,9.191437327342308,9.344545364379883,18044800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.537168799275753,9.591497873225057,9.413694316325913,9.438389778137207,14753200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.537167673222076,9.566802223896676,9.42851048018817,9.492716789245605,13602700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.813751558669935,10.075516839331017,9.79152611578027,10.026126861572266,18257500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.996492518128527,10.329874137007952,9.956980727228233,10.292831420898438,14373200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.33234201856909,10.42124377333679,10.307647505371525,10.381731986999512,16522500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.174295533714314,10.440999873296024,10.11996647071039,10.134783744812012,18090600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.102618179818302,10.32125665889476,10.087539300387466,10.248376846313477,14717100,0.356,0.0,0.0
2024-02-02 00:00:00-05:00,10.17298322466827,10.363978508018452,10.17197854135275,10.228271484375,8925500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.323767638427604,10.338845555326007,10.064918880554991,10.077484130859375,7201000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.218216864367609,10.341358611373703,10.198112656720609,10.263452529907227,6601900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.268480913383685,10.565025466259065,10.215706279058564,10.529842376708984,9838700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.730889952638744,10.931936875863688,10.693193235117102,10.846491813659668,12545400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.2033498530751,11.499893436862541,11.158114179909655,11.329004287719727,20880200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.489842299512478,12.01759056400601,11.47978971423308,11.972354888916016,18818700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.680837115753496,11.801465268157067,11.5350784577661,11.776334762573242,15529000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.329211863021015,12.429734822414302,12.220645686395596,12.344289779663086,16483000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.510153573395785,12.62073007499567,12.304080404172344,12.344289779663086,17783700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.469943962746648,12.522719546000047,12.309106463816759,12.369421005249023,13202800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.464918401070955,12.485023568948193,12.08795513137727,12.394552230834961,13097100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.123140238934475,12.236731763140137,12.05026043698524,12.11308765411377,9987000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.148271259441348,12.397067471674562,12.128166088944107,12.364397048950195,11399900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.158325005791276,12.198534391958393,12.025130635195445,12.138219833374023,9199800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.20858410701093,13.078112477550478,12.20858410701093,12.967535972595215,24040300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.505338962380977,13.686280695102218,13.359579359058637,13.53549575805664,23197800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.284396791925433,15.239370345153255,14.073297294166249,14.29947566986084,72413900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.023242570293936,15.096122366020587,14.30449911432417,14.69151496887207,40650100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.802843897524985,15.034783006397541,14.50390070335837,14.947161674499512,27870800,0.726,0.0,0.0
2024-03-04 00:00:00-05:00,15.48320075304609,16.153245644949244,15.48320075304609,16.050161361694336,40152400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.029545607600305,16.482084032966803,14.143110438523626,14.668837547302246,84052700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.802759517658536,16.019235715835414,15.472891399706926,15.890380859375,23411600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.98315824887889,16.166131928980903,15.802761233628681,16.034700393676758,18464400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.17901322626906,16.704741203900085,15.694519740766966,16.390335083007812,45517100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.16346924375229,17.28201549479415,16.879988907246155,17.096464157104492,24019400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.122232836619133,17.338708037563848,16.256328100502387,16.900602340698242,34999700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.22016102003589,17.41602093056016,16.988221911016208,17.343862533569336,17407900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.168620440623904,17.217583945256667,16.179014197952423,16.374874114990234,42225300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.034700356924446,16.68928333326233,15.936770380341425,16.328489303588867,28848200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.06047248907733,16.199635998229656,15.715141364376048,15.782146453857422,21446900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.039939474173572,15.539895978980523,14.681723119293297,15.163640022277832,24851900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.962627449776804,15.594015509069921,14.643066948344716,15.519280433654785,23632200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.952231131924345,15.967693085049476,15.284762956684833,15.359498023986816,20993500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.106945296881362,15.143024504652642,14.751306549063296,15.029632568359375,14937900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.77183739501303,16.771751531874408,15.766683081879991,16.740825653076172,19166000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.6222753063848,16.71505095376046,16.313023476160748,16.343948364257812,14632200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.86452780227186,16.885143089368253,16.05531830711138,16.112014770507812,24538300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.75113268757475,16.87998755440225,16.570736660483945,16.648048400878906,16802000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.43163247507623,16.47438139684443,15.961394335626075,16.372852325439453,13986500,1.145,0.0,0.0
2024-04-02 00:00:00-04:00,15.19191175162592,15.55527807299133,15.122444121192437,15.448405265808105,16507300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.410998794126325,15.707569840886054,15.378937362351218,15.437716484069824,8646400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.779709274908413,16.276665048786185,15.747646823008246,16.046890258789062,12002100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.662148238131092,16.089638403355092,15.662148238131092,15.769021034240723,11770500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.94034347590382,16.955305546260103,16.69346829581051,16.827058792114258,11915100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.54384811753195,16.634689704267863,15.972080903047262,16.148420333862305,10698500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.827802059598598,16.41559941344566,15.7797094005799,16.4049129486084,17122700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.59728334520437,16.62132967584341,16.273994581557556,16.51178550720215,10287300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.426287118138013,16.4743797778027,15.256034098321628,15.646119117736816,24975500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.513596608248639,15.584667460160464,14.577395016914645,14.791139602661133,14721800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.791139501773062,14.833888418630776,14.433116940884242,14.673579216003418,10160000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.572052660973139,14.727017118174203,13.925474080970593,14.235404014587402,14154800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.609457568955335,15.007556699297048,14.454492095410746,14.8392333984375,9383100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.122441456023234,15.22397050303242,14.83388655822666,15.015569686889648,10218300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.411002201696727,15.614059340123667,15.32550435191541,15.512531280517578,9818200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.443062349762204,15.678181926615888,15.416344656144261,15.501842498779297,5901400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.378940641976842,15.45909474811509,14.833891089493141,14.881983757019043,9897900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.705641042461794,15.111756244940729,14.620143212383548,15.079693794250488,7936000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.839233562782466,15.095193019677543,14.716330542605391,14.801828384399414,7664400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.529304651461917,14.70564408994331,14.326246498535017,14.64686393737793,5918800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.181967724534271,14.28883951116158,13.668979683393509,13.68501091003418,13204900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.38819474410119,13.80568197597937,13.119401818949617,13.188029289245605,20276100,1.681,0.0,0.0
2024-05-02 00:00:00-04:00,13.639829619140661,13.857151368632117,13.525449062052209,13.79996109008789,7672900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.22888687098491,14.474804310824833,14.217449687663457,14.423333168029785,8522100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.760757424871771,14.932328297070011,14.563452067198568,14.674972534179688,7638100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.789349852330549,14.960919595857339,14.594903561232812,14.646374702453613,5992900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.389019436437708,14.594904007617897,14.331829156575004,14.423333168029785,5703500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.223170550845941,14.58060847984895,14.120228252762834,14.503401756286621,7056200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.58346680516619,14.667535835529547,13.965814137050533,14.091631889343262,10976400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.606344202408664,14.755037422464644,14.531996501566669,14.686409950256348,5842500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.38902170858382,14.469087458546337,14.18313710489274,14.286079406738281,4944300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.93232717829237,15.45790317280517,14.863698616392131,15.349814414978027,14411500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.34981315341699,15.441317167887508,15.006672553745599,15.14964771270752,6815800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.407004321721235,15.698673793684597,15.281185476473928,15.56713581085205,9684700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.555699861488108,16.310608629649572,15.492790433869972,16.282012939453125,9396700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.49361522869525,16.56510281165915,16.05611157001667,16.076128005981445,7868900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.196229566047386,16.424989654954864,16.064692651277355,16.167634963989258,6222100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.076126922745733,16.11044065482838,15.464193428338092,15.555697441101074,7309300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.658639507745688,16.099003275404144,15.532821755906388,16.053251266479492,5615700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.853086424368069,15.890260273919683,15.572855222640928,15.847367286682129,4803400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.715258576834703,15.7444258513638,15.541400284320193,15.572854995727539,3841900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.813050651925591,16.133314667917244,15.76729864964107,15.93886947631836,7574600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.898839416100977,15.933154244334053,15.378409853520482,15.601451873779297,10617900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.168951529820628,16.291257571301305,15.896819216996747,15.997721672058105,9669700,1.768,0.0,0.0
2024-06-04 00:00:00-04:00,16.058877786522476,16.477778114455575,16.003839651009145,16.309606552124023,7516300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.45637318182569,16.63983284096077,16.272913522690608,16.493064880371094,6188200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.4563741685921,16.600084982256956,16.285144287766055,16.291259765625,4764000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.535871987078618,16.609255378685425,15.771454853794465,15.997721672058105,8724100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.991612304579876,16.230111334439936,15.967151553501761,16.04053497314453,4962200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.496266681545265,15.618573908868061,15.245537915300877,15.551304817199707,6791000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.99772417710404,16.187299329249402,15.508497601758538,15.587996482849121,8419700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.716419843283019,15.777572292945244,15.257769472367073,15.367844581604004,7856000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.533568804900536,15.551304040156992,14.994808399819863,15.098769187927246,7119500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.141576187612053,15.531122664710118,14.988692746097078,15.386189460754395,6331000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.939770663749915,15.059019566074236,14.744080037739938,14.811347961425781,6669300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.049847453051498,15.09815774695295,14.857213976106241,14.97034740447998,6318600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.64623459596503,14.82969426463437,14.585080984272542,14.799118041992188,6024900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.083621218023044,14.199811778628002,13.563817351289492,13.618855476379395,16587800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.108085699845232,14.367988285331707,14.028586812750984,14.260969161987305,12954200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,14.163122970849122,14.260968287306152,13.955201381775888,14.022470474243164,5496800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.174741531909136,14.361870712988281,14.101968165394295,14.120314598083496,5218300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.120317466885998,14.215105638759379,13.747281424606332,13.76562786102295,10778500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.481856899329978,14.68499571503835,14.357351899442023,14.514620780944824,12910800,1.503,0.0,0.0
2024-07-02 00:00:00-04:00,14.435985083263143,14.501512837950697,14.167317289486391,14.213187217712402,5981600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.82001199973522,13.977280832963737,13.734823933906284,13.86588191986084,4561700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.748620543858898,13.102476457114697,12.702750610628392,12.94848346710205,19552100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.145067949905147,13.184386102945835,12.620838407980823,12.955035209655762,13741800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.138515164343481,13.394078164327958,13.079539183567206,13.28923225402832,8911700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.321997040847913,13.325272928953634,13.158175138599482,13.164728164672852,7173600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.49892499524308,13.548070816000454,13.122134120126919,13.164728164672852,7814900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.223703316530955,13.449777077443466,13.200768351649767,13.249914169311523,8204500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.429434160052502,14.684995940179926,14.344246066768703,14.553937911987305,13611400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.671889903125612,14.983151783020462,14.475304110487807,14.973322868347168,10319900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.875026173682663,15.015913080713608,14.645675307595425,14.822603225708008,7465800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.875027670221256,14.914344572692402,14.494960946702053,14.5604887008667,7094200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.711206784471893,15.49755113662303,14.704653758637898,15.425470352172852,11495400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.497549060542669,15.651542022357656,15.255093386474083,15.64826488494873,6905700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.261647733197842,15.438574422889863,14.99297868617433,15.019190788269043,9498000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.294412511977601,15.392705400899752,15.019191673078446,15.045402526855469,6301600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.724311689305608,14.920898716115344,14.501513808838375,14.789840698242188,6464400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.445128490262018,15.622056441750503,15.307518694567799,15.569633483886719,6837200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.956251450714648,15.962804475934503,15.17973608515727,15.353386878967285,11833800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.20266979063539,15.287856611721683,14.947106827653196,15.038847923278809,6819200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.137141786753956,15.258369626589404,14.815394878240145,14.868474006652832,8494300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.72638996423725,14.817379424939208,14.183948224866933,14.425422668457031,9110800,1.447,0.0,0.0
2024-08-02 00:00:00-04:00,14.782384904363585,14.957365779327652,14.215445908281353,14.243443489074707,12462600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.324762409620801,12.661616183809846,11.303764224084478,12.185667991638184,24236000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,12.563626246007296,13.018576213704364,12.395643446090272,12.948583602905273,10242000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.046573059410493,13.109566278538392,12.455138207596423,12.458637237548828,11338200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,13.179558888442362,13.666005486556976,12.92758601200967,13.57851505279541,11706600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,13.756997325623022,13.928477841164762,13.571516684223079,13.858485221862793,9686700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,13.557516038909192,13.837485115255209,13.179556784593675,13.438529014587402,10249100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,13.410534594327274,14.040465498048642,13.404234737940808,13.858485221862793,5557400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,13.83048707821924,13.879481504511332,13.365037358448395,13.396533966064453,5277500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,13.45952839696498,13.634509269525623,12.906589533872372,12.990579605102539,8251000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,13.347539437676208,13.648506722594638,13.137562945173944,13.613511085510254,5604900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.368536411751434,13.505720791911731,13.223651763930913,13.438529014587402,4837800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.774494675043808,13.889981358189205,13.326544062846652,13.543519973754883,7658100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,13.543519188459223,14.033464808391749,13.40353396276533,14.0194673538208,6895000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,13.837488141346233,13.87248378291841,13.669506658803108,13.718501091003418,4497600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.893479976507361,14.536708694151333,13.823487368401937,14.481415748596191,11118100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.523411708247577,14.537410497763492,14.334432054776874,14.404424667358398,5369900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.173451217785832,14.187450008523944,13.949475905968676,14.117457389831543,6388800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,13.585514763478978,13.634509193924593,13.13756415940694,13.368538856506348,10751500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,13.67650403669392,13.886480525149624,13.361537969012408,13.445528030395508,9660200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,13.508521374208756,13.585513377050743,13.088568393247298,13.298544883728027,8959200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,13.409922925498092,13.409922925498092,13.01375413247689,13.14830207824707,9803200,1.209,0.0,0.0
2024-09-04 00:00:00-04:00,12.789507158200301,13.275373580027951,12.707283105405905,13.17072582244873,7811900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.819407221200652,12.976380299386868,12.625060347394292,12.684859275817871,8055700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,12.86425393997393,12.894154112115103,12.042019166153127,12.101818084716797,10673700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.572734941699526,12.983853772362519,12.423238351591955,12.96142864227295,9166400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.90910636386405,13.160262434253788,12.804457169532288,13.14830207824707,5701900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.871729572115576,13.155775517582082,12.572734965613,13.058601379394531,7489800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,13.073551009109918,13.282847939204265,12.983853343154266,13.230524063110352,6246800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.081027102980716,13.615480610102862,13.069815250265323,13.544469833374023,8726400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.252948505886684,13.26416178404555,13.013752815706203,13.118400573730469,6066400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.432345213399094,13.918213060837079,13.350122586341815,13.58931827545166,10714200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.559418908695243,13.895788757605517,13.40244726301635,13.596794128417969,8646600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,14.329331398010252,14.47882942621101,14.194783457773344,14.329331398010254,8260500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.24710732311602,14.396605351140368,14.126015317620782,14.232158660888672,5758700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,14.336808204650879,14.452667836318073,14.269534226261332,14.336808204650879,4845600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.374181151439887,14.59095316356177,14.187309317149554,14.576003074645996,6002100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.381652984778253,14.493775775174011,14.24710506601589,14.299428939819336,4234400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.583477000059439,14.919845420539868,14.523678074703884,14.658226013183594,8027500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.860047340393068,15.084294392520237,14.796511602341003,14.860047340393066,11135500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,14.456404002623422,14.493777796060208,14.239632008677344,14.344281196594238,7937500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.313370883185359,14.337147791679579,13.774439717267281,13.940875053405762,11245200,1.091,0.0,0.0
2024-10-02 00:00:00-04:00,13.742739174932403,14.099385256776557,13.55252843516905,13.584229469299316,7711100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.655559237184983,13.790292038916482,13.520826435453486,13.77444076538086,6171100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.885397860898175,14.119990959718528,13.71103687918984,14.083534240722656,5808800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.242041786563103,14.574910949918761,14.154862811354615,14.289595603942871,6430700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.12316010792829,14.28166980742745,13.944837073906868,14.043905258178711,6843100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.956726722153036,14.083533881069563,13.699148830294765,13.750664710998535,5583900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.774439538141776,13.782365174203449,13.263248861278177,13.465347290039062,8612900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.85369390214983,14.325259405518945,13.85369390214983,14.249966621398926,8007200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.614540538860275,14.979110770593614,14.590763627880007,14.876080513000488,9677500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.876078379155926,15.359530073122277,14.624840408650455,15.121767044067383,11406900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.335753883188515,15.430858485222144,15.153468802907062,15.272350311279297,6649900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.113842207727783,15.272351909923138,15.026661720354285,15.066289901733398,6041500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.28820250333972,15.585407048008124,15.272351231492223,15.470487594604492,10171100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.311976976849909,15.311976976849909,15.050437053766835,15.272350311279297,8824200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.129693285299675,15.256500440757545,15.002886129841805,15.208948135375977,6108100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.987034742507774,15.074215228088875,14.677942492408267,14.955333709716797,9757100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.208947650368321,15.387270679438211,15.152676088827807,15.375381469726562,8008600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,15.3199043714032,15.514870793117662,14.828525498938916,15.02666187286377,15190400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.533891833087743,15.76372923804054,15.407084676218501,15.684475898742676,12549900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.056972405818808,16.62760463563787,15.985643188133848,16.358139038085938,17098600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.20755286657833,16.358135393330297,16.104521125474058,16.215476989746094,11475900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.231331669866243,16.23925730635959,15.72410302757686,15.755804061889648,11742000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.77582623199447,16.142900373892342,15.471322106645895,15.58394718170166,14770500,0.994,0.0,0.0
2024-11-04 00:00:00-05:00,15.400408539316713,15.458807961057497,15.091733837651688,15.116762161254883,11505500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.583947657800831,15.859252874829576,15.458809212100796,15.625659942626953,12813300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.726879796529637,17.23160732316357,16.543343526712842,17.13566780090332,23669800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.885390177431905,17.327547711499005,16.78528005842683,17.244121551513672,12460000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.160695295532697,17.419314957941037,17.037226043369007,17.269149780273438,10982500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.42876779755212,19.709354287449525,18.387055514913875,19.613414764404297,30678900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.404851156373283,20.25996572375072,19.19628655012407,20.18071174621582,23886500,0.0,0.0,0.0
