Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,24.53668955960657,24.568788350292397,24.440391350813528,24.52705955505371,8764500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.52385119612329,24.555949987356353,24.421133594789,24.51422119140625,17371800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.511009203571746,24.527058598288594,24.270264609348015,24.414710998535156,10072500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.53990054210137,24.607308738248694,24.392243531298114,24.482120513916016,10789200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.42755264280698,24.44681265197071,24.2317474476039,24.302366256713867,14806500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.13223816917958,24.26063516662129,24.045569966314485,24.154706954956055,12843300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.22853547646256,24.32483368015068,24.103349097382836,24.29915428161621,10711500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.385823064600814,24.63619582874949,24.263845459460377,24.5848388671875,12286200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.613727182975865,24.745334793136013,24.58804778368136,24.690765380859375,13368900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.697187423706055,24.742124996403582,24.620149223278833,24.697187423706055,9414000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.79027347679305,24.79027347679305,24.51742826011703,24.523849487304688,13708500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.729286392380185,24.745335787992556,24.604098167826738,24.738916397094727,12179400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.764594781964718,24.806323576192938,24.661877184868935,24.722864151000977,11016900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.74212552792726,24.828793734861684,24.655457320992838,24.82237434387207,11151000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.719657109495557,24.80632531772161,24.649038297350533,24.777435302734375,7753800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.771015015138946,24.771015015138946,24.469281604223312,24.472492218017578,12526800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.536691667068055,24.72928810119629,24.366565857738358,24.72928810119629,10506900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.65545718755431,24.815954818575296,24.53027079862412,24.716447830200195,10705500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.65545635471977,24.65545635471977,24.446812380217228,24.51742935180664,11640300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.610518573740634,24.677926767756144,24.571998556168612,24.63619613647461,10884000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.758174541245243,24.76780454594868,24.588048743867525,24.67471694946289,8478900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.706817605869983,24.751755178890388,24.61693878635799,24.738916397094727,7434300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.706816433015085,24.706816433015085,24.555948815296546,24.649036407470703,9789600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.658668083328955,24.86731390400038,24.655457469447008,24.799903869628906,9979200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.616938234896228,24.62656823939504,24.228536624876682,24.421133041381836,12654600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.52705935628146,24.54952997896788,24.369774181154238,24.51742935180664,10551900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.562367313818182,24.812741905210714,24.562367313818182,24.79348373413086,10514400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.72607518257904,24.857682794858118,24.65545637419829,24.710025787353516,9462300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.655456989519877,24.809533391612835,24.610519416461127,24.706817626953125,14182800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.732494582978052,24.815954009613137,24.63298759784673,24.806324005126953,8347800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.838423505492994,25.037439318179228,24.79990348644732,24.97323989868164,9360300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.00213050842285,25.08237932552216,24.966821102368584,25.00213050842285,12565200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.002131695156972,25.043860494273876,24.832005884628156,24.8673152923584,8671800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.880150040669363,24.90262066198254,24.803111846314415,24.889780044555664,8188200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.851262429787067,24.94113940687337,24.812742413367598,24.85447120666504,8081100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.98608014057559,25.02780893608888,24.88015192653261,24.9218807220459,9695100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.966821453204535,25.117687247796717,24.883363857759313,25.085588455200195,8981700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.09521806838532,25.230036301309305,25.085588063409634,25.162626266479492,11979300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.136947130230766,25.223615339189212,24.998920118684776,25.075960159301758,10272000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.21719438888515,25.303862592484954,25.0984273948367,25.15941619873047,9660000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.278182366900126,25.35201178660256,25.246083577500194,25.281391143798828,9161100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.291021006012315,25.339171026577446,25.175464630126953,25.175464630126953,10614300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.191516856090246,25.329543869331115,25.127317433699655,25.319913864135742,10698300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.406579792199647,25.44509797278584,25.26213340071426,25.364850997924805,8812200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.448310107578216,25.538188928877467,25.38411252385215,25.441890716552734,9695100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.480406795446434,25.480406795446434,25.1658346203455,25.303861618041992,9599400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.207563599333838,25.339171207504265,25.169045419342183,25.217193603515625,10259100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.33596097369896,25.355220982351277,25.188305805325914,25.268552780151367,12881700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.262136238494307,25.39374386348006,25.22682683089482,25.380903244018555,10482900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.136945947911997,25.451519976516455,25.104847156988466,25.435470581054688,14684100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.49645952959883,25.676215331213875,25.477199520241893,25.6376953125,10912500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.666584739812265,25.695472916451717,25.470779547120962,25.48040771484375,10813500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.480408530022416,25.621646150949086,25.47719975292401,25.48682975769043,10905600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.560657180869903,25.58312780409224,25.31349318257336,25.31670379638672,14642700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.45152052012923,25.753253936767578,25.44189051529937,25.753253936767578,9745200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.80782149994242,25.942639730745366,25.794982718000586,25.881650924682617,9044100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.900910350262542,25.93300914112891,25.69868392698616,25.724363327026367,12515100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.679426385568426,25.70189517237993,25.528558758664953,25.592758178710938,10589400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.59596692817639,25.631276333653187,25.48040870691274,25.5285587310791,9058200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.679426388918372,25.73399396739218,25.23003595874472,25.271764755249023,11765700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.284604632164427,25.422631646359697,25.162627014493857,25.361642837524414,10267200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.377690921320028,25.480408523153336,25.34559212993102,25.390531539916992,6589200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.46435624941709,25.534975051879883,25.323120481226894,25.534975051879883,9741300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.236455337534043,25.262134738196256,24.947562539268084,25.07916831970215,19044000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.133737778093895,25.136946555222426,24.876941934294702,25.014970779418945,14938800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.921880546354394,24.966819955334813,24.60409774320129,24.65545654296875,11039100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.854473742235534,24.915462549964584,24.440392707160452,24.530271530151367,13462500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.530269030988233,24.549529039200582,24.331253231843373,24.372982025146484,9982800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.453232022038453,24.494960817367428,24.24458620865801,24.33446502685547,7970400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.38582382675814,24.472492031185848,24.26063560403565,24.33446502685547,7839600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.37298277091949,24.623357375134685,24.3473033714291,24.604097366333008,10240500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.71002431250972,24.928300115367055,24.600887329448774,24.79348373413086,9235500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.848053312687547,25.00854910505201,24.78706450750722,24.96360969543457,7521000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.92509191572889,25.09521771552408,24.838423708901978,25.07916831970215,8927700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.998919690819392,25.085587898294477,24.75175568718907,24.896202087402344,10230300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.82558214011211,24.973237299792896,24.796692128834355,24.870521545410156,7184400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.902623715468874,25.047070118004072,24.892993710401772,25.011760711669922,7443000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.950769837969347,24.950769837969347,24.6939758465632,24.71323585510254,7275300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.65224890671468,24.931511704597167,24.59447071348652,24.681137084960938,10349100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.84163395617061,24.87694152441645,24.65224814948964,24.80311393737793,7831500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.027807235717773,25.13373544256407,24.902620857682972,25.027807235717773,7839600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.124107730044923,25.17546653136934,25.037439523218012,25.07916831970215,10487700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.17867595801769,25.249292928957363,25.09842714595627,25.117685317993164,9078900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.079169461584595,25.220407090025265,25.031021271926566,25.201147079467773,6155400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.2268255265113,25.4130007235588,25.16262610599472,25.409791946411133,9018300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.457939694027978,25.48040848061565,25.409791507024845,25.454729080200195,6134100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.522137701655602,25.6409065376983,25.493249523666957,25.538188934326172,6714600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.58312661403022,25.663373588275412,25.486828408200484,25.57991600036621,6367500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.682633986474908,25.75325279427059,25.624855796794588,25.72757339477539,7487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.679424285888672,25.72436185583736,25.586334858923117,25.679424285888672,8173800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.676216649098297,25.711526055819814,25.62485784600076,25.70510482788086,6338400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.708313544618072,25.708313544618072,25.551026532963515,25.576705932617188,7638000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.547818960998093,25.589547757811612,25.441890743654486,25.50609016418457,6726000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.451520324325916,25.52534791180605,25.345592108748,25.422630310058594,8979300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.403369588343022,25.403369588343022,25.018178592589194,25.03101921081543,9431700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.117684392527952,25.178675030305264,25.018177412095987,25.069536209106445,7175100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.0887977827315,25.0887977827315,24.771014976807447,24.857683181762695,9843000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.700397334310246,24.700397334310246,24.51101151997679,24.530271530151367,9505800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.594467345178774,24.767801901124418,24.57520733782857,24.76459312438965,7257600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.812742074491723,25.226823061668398,24.764593891360438,25.22040367126465,7858800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.262132267155014,25.262132267155014,24.918670087302104,25.08237648010254,8255700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.998920443161783,25.152998689659967,24.95398286786615,25.095218658447266,5874600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.133738480830647,25.15299849108283,24.902623868011492,25.085588455200195,11250000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.037440486655314,25.16262688092489,24.960402281704265,25.063119888305664,6650100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.00213050842285,25.178677538694203,24.928302919141153,25.00213050842285,6192000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.93472151811561,24.998919100367157,24.80632451687692,24.96360969543457,7659900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.876941680908203,24.880152294739652,24.697187714530227,24.876941680908203,7496100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.104847178206832,25.12410718747146,24.790274986072077,24.857683181762695,8495700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.783855388160227,24.79027477894961,24.594469584356716,24.751754760742188,8197200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.623357008362817,24.690765201429087,24.47570184104408,24.649036407470703,9477600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.600887654713357,24.832002241346313,24.536688240058695,24.812742233276367,9250200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.828793126403085,25.005340149808056,24.828793126403085,24.9218807220459,7321200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.87373333270772,25.09842854965799,24.838423926895334,25.056699752807617,9732000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.104848337797467,25.156207140385014,25.021390742776614,25.075960159301758,8371200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.181885160529134,25.47398856381679,25.169046378954246,25.425840377807617,7982100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.40016268036678,25.40016268036678,25.143368664301804,25.223615646362305,7842300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.16976385460628,25.17300849196491,25.07244515204588,25.117860794067383,8162400,0.274667,0.0,0.0
2024-06-27 00:00:00-04:00,25.121105721605844,25.134082414990395,24.968641175586615,25.06595802307129,9172500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.14381151054183,25.335204272109465,25.108127925551276,25.224910736083984,10609800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.302768595022993,25.42928162127009,25.078936856785802,25.11137580871582,16640400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.11137290112672,25.18274007206935,24.99134730792311,25.12434959411621,8160600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.117861519205814,25.195716112261785,25.027032088740476,25.03676414489746,6168900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.043251804055302,25.043251804055302,24.884297978964867,24.984859466552734,9886200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.001080940570972,25.111374485039242,24.92971376512682,25.007568359375,8576700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.929711339879432,25.117859460292188,24.910247229160934,25.014053344726562,8870100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.065959807776544,25.28330412379376,25.030276218678193,25.260597229003906,7726500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.338450314571123,25.61094231679264,25.331962895903917,25.568769454956055,10332000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.711503781758626,25.961287034140334,25.66933277615651,25.834774017333984,9661200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.912628791733066,26.068337977910538,25.86072572967391,25.928848266601562,9588600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.980751522576952,26.360292434692383,25.941825153842,26.360292434692383,8936100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.337586966468937,26.739836650301456,26.324610272054972,26.704153060913086,11274000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.58736936029033,26.90527701666138,26.447879644984663,26.473831176757812,11019000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.483562726402752,26.554929901463208,26.22729205112195,26.311634063720703,6724800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.31163415532329,26.344073105481908,26.091045210604808,26.334341049194336,9084600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.17538800743458,26.201337681538504,26.039141081189776,26.10726547241211,8572800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.15916671704968,26.28568158760014,26.006702172355382,26.178630828857422,7804200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.13970549204268,26.545197937625243,26.087802429308912,26.334341049194336,9511800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.496538854723962,26.79498052993561,26.454365993124586,26.752809524536133,7490400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.75281010769772,26.75605474518375,26.561417332420458,26.649003982543945,9230100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.710639602145253,26.921496493891937,26.674956013929663,26.859861373901367,8377200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.908517796255776,26.98637238578354,26.739833780378873,26.78849220275879,9619200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.895544904419467,26.98313155599712,26.441392171231644,26.522489547729492,10129500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.441392017196364,26.52897866826378,25.92236138583389,26.211071014404297,10460700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.730965758851944,25.850991347036977,25.549303201793812,25.62067222595215,18282000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.695283312650524,26.026165782201016,25.59471997438331,25.750429153442383,12704400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.935335669662816,26.094289493198062,25.5785016541714,25.59147834777832,9877200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.682307972657778,26.048874047079533,25.662845716399932,26.02292251586914,8586000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.016434479093405,26.084557014877436,25.834773764936035,26.006702423095703,7585200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.084557216009266,26.09428927208201,25.825041908069103,25.883432388305664,7661400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.941823896771393,26.172143029142358,25.860724669553527,26.15916633605957,7015800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.142948147750968,26.25648632896065,26.11050919774818,26.191608428955078,6625200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.486806488573137,26.603587447358294,26.41219467849385,26.467342376708984,8206800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.454367619616825,26.60358939449719,26.444635562972454,26.587369918823242,6395100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.61007403912348,26.752808380092585,26.600341983493784,26.74307632446289,7279800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.71063733427501,26.713881971546385,26.610073997060336,26.671710968017578,7043100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.76578369113005,26.833908081745186,26.70415043138277,26.785247802734375,7131000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.830665557626897,26.856617089743356,26.63927277624303,26.71063995361328,6476700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.837153175633283,27.106398680540835,26.775516202437736,27.09342384338379,7466400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.171279673450226,27.28481785664914,27.099912497233767,27.125864028930664,9560100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.119376427166245,27.15181537751861,27.00259546341775,27.0804500579834,6933300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.054496093673936,27.2231819730711,26.957179244690867,27.08693504333496,6417300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.23291435418808,27.333475841817247,26.996105935196894,27.203718185424805,7154100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.249131911538374,27.434037254959758,27.14857043098628,27.42106056213379,7419000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.310769094517408,27.37240421365942,27.116131680784747,27.177766799926758,10817700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.17776632982572,27.307523984669725,27.002594887936247,27.08693504333496,9603900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.16479079378506,27.1777656308358,26.746321671600857,26.830663681030273,8496000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.863103654623437,26.986373892307288,26.554929916613737,26.600343704223633,9841200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.710640446558127,27.02854625680168,26.652249962268503,26.921497344970703,8665800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.953934479187758,26.953934479187758,26.707394008055495,26.944202423095703,6937500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.863102920375738,26.863102920375738,26.337584890140022,26.77876091003418,8727300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.83066382597377,26.892298942797417,26.610074889120714,26.804712295532227,6989100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.876079831561718,27.0512531284598,26.866347775489615,27.041521072387695,6856800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.168034735359985,27.310767220262015,27.12586187552548,27.29779052734375,7710600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.30103674291306,27.440526454799375,27.203718037099364,27.278329849243164,7572000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.314014054859914,27.622187798012508,27.242646878567747,27.2945499420166,8607300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.628673657848623,27.651382406951054,27.447012946028472,27.531356811523438,9279900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.43079581653608,27.447015292310116,27.291306097439335,27.404844284057617,10921800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.48269686124936,27.557308671765263,27.427549162711504,27.550819396972656,7689600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.61245498755593,27.65138321217951,27.528112975804724,27.59299087524414,9443100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.614266578816935,27.62408579144067,27.273875323428417,27.286968231201172,10584900,0.251667,0.0,0.0
2024-09-26 00:00:00-04:00,27.319696665774337,27.483345833438577,27.313151148545344,27.40806770324707,10354200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.55207838741841,27.738639674219595,27.50298419907121,27.578262329101562,13143900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.604446509818143,27.69281754786692,27.444071036134616,27.66663360595703,21598200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.66990888780057,27.682999923094624,27.480075766273277,27.650270462036133,13093500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.68299765043027,27.732093710810776,27.522622180715825,27.669906616210938,10701600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.59135678039236,27.64699836189153,27.430979426299466,27.597902297973633,9858300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.72554815312737,27.748458399389275,27.542258691739306,27.705909729003906,9511200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.705911260755055,27.751731755812102,27.509530754309708,27.59135627746582,12602700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.624085962564322,27.637178870418182,27.437524667204254,27.545534133911133,10086300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.555351658050547,27.820462892994914,27.48007352917957,27.804100036621094,11862600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.76154961531796,27.787733556712915,27.63390360332627,27.696090698242188,9633300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.807372796174164,28.043028275637283,27.79755358376029,28.023391723632812,9937900,0.0,3.0,0.0
2024-10-14 00:00:00-04:00,28.01357162967834,28.18049448981484,27.925200593557648,28.17067527770996,9085700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.121579521223374,28.337598444219765,28.013571932548412,28.052846908569336,11217500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.131400171043023,28.308142254227366,28.111761745617354,28.278684616088867,9171700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.347418922748645,28.376874687874356,28.219771031126164,28.288503646850586,8740400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.288503646850586,28.32778049744929,28.160857628051424,28.288503646850586,8179200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.278683111947387,28.288502324137937,27.915381625013175,27.95465660095215,12964900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.787732534993175,27.856467017347963,27.67972495122481,27.817190170288086,11338300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.75827771173092,27.89574293544537,27.620810615193253,27.768096923828125,11877000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.885922779819722,27.91538041511463,27.70918071369657,27.817190170288086,8814500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.91538184899747,27.954656825251572,27.620811099387108,27.64044952392578,9305200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.68954434322607,27.81719035135525,27.650267495910533,27.807371139526367,10346800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.6699082879048,27.699364053089486,27.552079608696097,27.5815372467041,10209700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.54225873204482,27.758277652072646,27.512802968639722,27.669906616210938,10503900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.679724888523136,27.866284293165506,27.679724888523136,27.7189998626709,10905200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.78773491108786,27.866286739101334,27.561898639652025,27.59135627746582,9374000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.64044988719912,27.738640138359738,27.522623084064996,27.620811462402344,10761000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.640449064128447,27.86628532409668,27.561897240103704,27.86628532409668,10098100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.484883716873345,28.59289318153822,28.26886666036689,28.514341354370117,16061100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.57325524951952,28.583074462187856,28.34741897661775,28.386693954467773,13223300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.48488485998953,28.61253088195148,28.376875390990172,28.553617477416992,11674000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.691079306354354,28.818727185986585,28.612527485358804,28.632165908813477,11164700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.661626290711226,28.671445503379562,28.3670555291311,28.386693954467773,13235500,0.0,0.0,0.0
