Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,11.12872363296306,11.45561501919766,10.57108570947059,10.73453140258789,88598800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.628771990293366,10.650404533815333,9.989411269083758,10.12401294708252,45976300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.936532362359047,10.090363388572376,9.74905091377471,10.051905632019043,24901100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.869231315351335,9.984604582646806,9.797122220999597,9.941339492797852,17551800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.876443366222254,9.960569433272257,9.41735343552361,9.479846954345703,25175200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.52791672954234,9.780295777242538,9.352453183676392,9.65771198272705,19460600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.40773626272258,9.475037098455498,9.13372466934699,9.321206092834473,26299600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.003931676809996,9.205835151643406,8.946245493660651,9.095269203186035,18044800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.282749384353641,9.335629142316371,9.162568783096688,9.186605453491211,14753200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.282750837238154,9.311594846226086,9.176992221665165,9.239485740661621,13602700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.551955207542337,9.806737511823869,9.53032266124435,9.758665084838867,18257500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.72981974803317,10.054307867553272,9.691361998709128,10.018253326416016,14373200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.056712542621927,10.143242720448663,10.032676789627924,10.104784965515137,16522500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.902880549309382,10.162470140363448,9.85000079763508,9.864422798156738,18090600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.833114800033997,10.045920750550707,9.81843817365258,9.974985122680664,14717100,0.356,0.0,0.0
2024-02-02 00:00:00-05:00,9.901602370150108,10.087502544026519,9.900624488394236,9.955415725708008,8925500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.048366421773244,10.063042113747192,9.796422823464882,9.808652877807617,7201000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.945632273031215,10.065489049358996,9.926064371992144,9.98966121673584,6601900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.99455406735307,10.283187857695811,9.943187274095488,10.248943328857422,9838700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.444627113467272,10.640310803698206,10.407936013320592,10.557145118713379,12545400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.904484382323504,11.193117239504234,10.860455435800773,11.026786804199219,20880200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.183333295881802,11.697003073438696,11.173548878590926,11.652974128723145,18818700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.36923289781024,11.486643109520077,11.227362575237551,11.462182998657227,15529000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.0003122542101,12.098153617862451,11.894642237811215,12.01498794555664,16483000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.17642708202165,12.28405379506052,11.975851213477041,12.01498794555664,17783700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.13729106115808,12.188658783160884,11.980744123666408,12.039449691772461,13202800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.132398580984908,12.151967414279742,11.765491354546736,12.063909530639648,13097100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.799736694686674,11.910297989034344,11.728801074343025,11.789952278137207,9987000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.824197984830557,12.066357186621111,11.804629149775662,12.034558296203613,11399900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.833982860164959,11.873119598695371,11.704341655644539,11.814414024353027,9199800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.88290387357181,12.729236417288439,11.88290387357181,12.621609687805176,24040300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.145065174714246,13.321180033887472,13.003193912478643,13.174417495727539,23197800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.903339806701496,14.832838056459218,13.697871693968233,13.91801643371582,72413900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.622475056938503,14.693410674877265,13.922905159955201,14.299596786499023,40650100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.407956827266766,14.633708628091286,14.116988371125853,14.54842472076416,27870800,0.726,0.0,0.0
2024-03-04 00:00:00-05:00,15.070162718681102,15.722333139439554,15.070162718681102,15.62199878692627,40152400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.60193413973916,16.042400443719835,13.765822375418965,14.277524948120117,84052700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.381200142533404,15.591901553671923,15.060131690078316,15.466484069824219,23411600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.556782628341935,15.734875200769194,15.381197984221549,15.606949806213379,18464400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.747418474939598,16.25912202273678,15.275849439307938,15.953103065490723,45517100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.705604192179177,16.820988018155557,16.429686181042758,16.6403865814209,24019400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.66547676663555,16.876177232300357,15.822671076538256,16.449758529663086,34999700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.760791541116344,16.95142664189963,16.53503969988861,16.881193161010742,17407900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.71062424514428,16.758281581997476,15.747417088860312,15.9380521774292,42225300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.606948815127595,16.244069732859465,15.511631278910722,15.892900466918945,28848200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.632032897284883,15.767483990311582,15.295914049881226,15.36113166809082,21446900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.638726962879273,15.12534639241568,14.290066556250986,14.759127616882324,24851900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.563474668301254,15.178019409072727,14.252438970646075,15.105278015136719,23632200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.526682493067591,15.54173197642269,14.877019988464642,14.949761390686035,20993500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.703942912451133,14.739059648559582,14.357791407788444,14.628692626953125,14937900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.351096405954209,16.32433610708688,15.346079593021761,16.294235229492188,19166000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.17885354810164,16.26915427914203,15.87785143025346,15.907951354980469,14632200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.414635953387624,16.43470129033209,15.62701358833721,15.682197570800781,24538300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.304273813307294,16.42969130417889,16.128690091574676,16.20393943786621,16802000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.993293030010115,16.03490155756164,15.535599226943344,15.936080932617188,13986500,1.145,0.0,0.0
2024-04-02 00:00:00-04:00,14.786645663563196,15.140318665878238,14.719031182048232,15.036296844482422,16507300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.999890158244025,15.288549782771858,14.96868400727567,15.025895118713379,8646400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.358763766764756,15.842462559977328,15.327556624989276,15.618817329406738,12002100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.24434109038799,15.660427427484146,15.24434109038799,15.348362922668457,11770500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.488434566793014,16.502997501623955,16.24814515005694,16.378171920776367,11915100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.102516218020067,16.190934469523206,15.546001749393202,15.717637062072754,10698500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.405573321375263,15.977690359401382,15.358763601242128,15.967288970947266,17122700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.154525187158356,16.177930044802082,15.83986065041254,16.071308135986328,10287300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,15.988091797570624,16.034901514944874,14.849056994839776,15.22873592376709,24975500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.099748899921673,15.168923833695668,14.188521844982393,14.396564483642578,14721800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.396564930646585,14.43817345967054,14.04809312806137,14.282140731811523,10160000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.183322789720618,14.334153353440923,13.553992597025387,13.8556547164917,14154800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.219728418523658,14.607207658624862,14.06889688096305,14.443374633789062,9383100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.719032050719148,14.817852687674696,14.438174703616104,14.615011215209961,10218300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.999888482058454,15.197528738806627,14.916671427424955,15.098709106445312,9818200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.03109528112606,15.259942687301312,15.005090322435375,15.08830738067627,5901400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.96868223747495,15.04669810168457,14.438172773608672,14.48498249053955,9897900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.31334999588601,14.708631576263688,14.23013292549342,14.677424430847168,7936000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.443373545520828,14.692504879211556,14.323749157726143,14.406966209411621,7664400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.141710840359131,14.313346125637855,13.944069607598504,14.256134033203125,5918800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.803643199916708,13.90766402688481,13.30433985758282,13.31994342803955,13204900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.031044575144078,13.4373947091347,12.769422104297007,12.83621883392334,20276100,1.681,0.0,0.0
2024-05-02 00:00:00-04:00,13.27596780844097,13.487492191874171,13.164638515024658,13.431827545166016,7672900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.849310295533124,14.088667524408924,13.83817821597118,14.038569450378418,8522100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.366993313919474,14.533987290094572,14.174951356118921,14.283496856689453,7638100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.394824013154683,14.561816902545358,14.205564838930638,14.25566291809082,5992900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.00517108826301,14.205563384385036,13.949506443594137,14.038569450378418,5703500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.843745254286599,14.191647968076609,13.743549102840705,14.116500854492188,7056200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.19443182683751,14.27625819475013,13.593255933110635,13.715717315673828,10976400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.216696371300507,14.361422959467466,14.144332015502249,14.294626235961914,5842500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.005172046026349,14.08310191686324,13.804779736200214,13.904975891113281,4944300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.533985130349036,15.045540603110314,14.467187337462116,14.940335273742676,14411500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.94033392207265,15.029396930054308,14.60634711128404,14.745508193969727,6815800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.995997652498032,15.279886371260933,14.873535227709288,15.151857376098633,9684700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.140725467745286,15.87549577790175,15.079494254660663,15.847662925720215,9396700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.053621228646087,16.123201764116395,15.627788691316526,15.647271156311035,7868900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.764168502083384,15.986826039344331,15.636140550872701,15.736336708068848,6222100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.647273326700105,15.680671691078325,15.051664030333361,15.140727043151855,7309300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.240923638851328,15.669540093868346,15.11846224958145,15.625008583068848,5615700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.430181477389118,15.46636365853921,15.157425864852364,15.424614906311035,4803400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.296030633788666,15.3244198278016,15.126810270328649,15.157425880432129,3841900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.39121705998157,15.70293761884974,15.34668555157183,15.513679504394531,7574600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.47471313217866,15.508112558966321,14.968166838096183,15.185258865356445,10617900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.737622106394532,15.856665462953675,15.472749304081859,15.57096004486084,9669700,1.768,0.0,0.0
2024-06-04 00:00:00-04:00,15.630483904784105,16.038209458244772,15.576913991448539,15.874524116516113,7516300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.017376246044506,16.195941860342984,15.838810631746028,16.053089141845703,6188200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.01737726286205,16.157254388627464,15.850715179722242,15.856667518615723,4764000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.094754446656783,16.166180233533783,15.3507292108156,15.57096004486084,8724100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.5650085036246,15.797145161090647,15.541200285210822,15.612626075744629,4962200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.082880855508932,15.201925356703168,14.838840649824004,15.13645076751709,6791000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.570961574312173,15.755479533043113,15.094785830718616,15.172163963317871,8419700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.29716031855179,15.356681433136611,14.850745147410695,14.957883834838867,7856000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.119189391438185,15.136451514786136,14.594801164667473,14.695988655090332,7119500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.737650698137259,15.116805406935551,14.588845664192366,14.975738525390625,6331000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.541227973181904,14.657295717009935,14.350757713023873,14.416231155395508,6669300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.648369826002504,14.695391369156276,14.460875140759653,14.570990562438965,6318600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.255526137511357,14.434091767111163,14.196003882547227,14.40433120727539,6024900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.707922676156521,13.821013705502992,13.201985239921571,13.255555152893066,16587800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.731731960024366,13.984701265396302,13.654353821563637,13.880537033081055,12954200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.78529972641052,13.880534867485114,13.582924767803899,13.648399353027344,5496800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.79660923842751,13.978746470534642,13.725777209602862,13.743634223937988,5218300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.743635634972337,13.83589518223733,13.380550919927718,13.398407936096191,10778500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.095531523434623,14.293251304838,13.97434788221061,14.127421379089355,12910800,1.503,0.0,0.0
2024-07-02 00:00:00-04:00,14.050885534308767,14.114665246959108,13.789384819578249,13.834031105041504,5981600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.451345425768652,13.604418910835447,13.368429861032523,13.495991706848145,4561700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.408530420316268,12.752946653346159,12.363884141927914,12.60306167602539,19552100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.794404144045878,12.832673428169556,12.284159187596167,12.609440803527832,13741800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.788024519785179,13.03676997307816,12.73062181644986,12.934720993041992,8911700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.966612035460777,12.969800534152695,12.807160337426817,12.813538551330566,7173600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.138820161302233,13.186654940800473,12.77208076921616,12.813538551330566,7814900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.870942216430935,13.09098513812282,12.848619074368859,12.896453857421875,8204500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.044506097999529,14.293250361953547,13.961590532334899,14.165688514709473,13611400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.28049321667178,14.583451676270089,14.08915167193594,14.573884963989258,10319900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.478214320450236,14.615342874788396,14.254981705258825,14.427189826965332,7465800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.478214877751283,14.516482945208018,14.108286981616347,14.172066688537598,7094200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.318762790383602,15.084130201430717,14.312384576559888,15.013972282409668,11495400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.084131100737062,15.234016093230625,14.848143257789717,15.230826377868652,6905700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.854521236512431,15.026728151210053,14.59301932437466,14.618532180786133,9498000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.88641119393745,14.982081973105283,14.618532282355543,14.644043922424316,6301600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.331518035954188,14.522860801565745,14.114663631506362,14.395298957824707,6464400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.03310750882156,15.205315653138321,14.899168652032996,15.154291152954102,6837200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.530593638749174,15.536971851834396,14.774793027686714,14.943811416625977,11833800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.797121296154954,14.880035661974054,14.548375765657298,14.637669563293457,6819200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.733338712776554,14.851332641278752,14.420174824262878,14.471837997436523,8494300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.333543168776028,14.422105359920117,13.805571812137227,14.040604591369629,9110800,1.447,0.0,0.0
2024-08-02 00:00:00-04:00,14.388043020030215,14.558356022495898,13.836227956484143,13.863478660583496,12462600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.022657934460348,12.323849193780687,11.002219906002054,11.860597610473633,24236000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,12.228472811855042,12.671286311859149,12.064971203209417,12.603160858154297,10242000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,12.698537359238053,12.759850145579083,12.122879864575179,12.126285552978516,11338200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,12.82797605936735,13.301446026579011,12.582724905375919,13.216289520263672,11706600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,13.390008055751215,13.556914062211769,13.209475398533542,13.488788604736328,9686700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,13.195850955136256,13.468351477570192,12.827974275311705,13.080038070678711,10249100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,13.052787755909545,13.665914274418464,13.046655957976595,13.488788604736328,5557400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,13.461538455567684,13.509225883342959,13.008505292932664,13.039161682128906,5277500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,13.100474180185003,13.270787161100726,12.562285836171482,12.644035339355469,8251000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.991475418439295,13.284413986032913,12.7871003384082,13.250351905822754,5604900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.01191261522398,13.145437416431864,12.870892961414238,13.080038070678711,4837800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.407040254237872,13.519446164311944,12.971039367721238,13.18222713470459,7658100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,13.182226673198025,13.659102301284008,13.04597575123912,13.645478248596191,6895000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,13.46835098908278,13.502413065882244,13.304850681552457,13.352538108825684,4497600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.522850604734638,14.14892023366004,13.454725154203464,14.095102310180664,11118100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.135978329905882,14.14960368111241,13.952039986772776,14.02016544342041,5369900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,13.795353419312487,13.80897877157905,13.577352980587932,13.740853309631348,6388800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,13.223101053130737,13.270788484641582,12.787100194305815,13.011913299560547,10751500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,13.311664571497685,13.51603964971387,13.00510065478835,13.0868501663208,9660200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,13.148162648299868,13.223100781641207,12.739412501236266,12.943787574768066,8959200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,13.052192868979173,13.052192868979173,12.666592480079746,12.797551155090332,9803200,1.209,0.0,0.0
2024-09-04 00:00:00-04:00,12.448328787291226,12.921234028345596,12.368298178547091,12.819377899169922,7811900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.477429501515013,12.630215077548916,12.288267134260751,12.346470832824707,8055700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,12.521082841024173,12.550185386269893,11.720782274367144,11.778985977172852,10673700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.237339727332051,12.637491390630098,12.091831166966523,12.6156644821167,9166400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.56473634959849,12.809192450439205,12.462878831431533,12.797551155090332,5701900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.52835650894619,12.804825094600309,12.237338040640948,12.710243225097656,7489800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.724795072606435,12.92850870350292,12.637490221997641,12.877580642700195,6246800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.732073371024871,13.25226962262733,12.721160609337756,13.18315315246582,8726400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.899407506908545,12.910321655137167,12.666592697421905,12.768448829650879,6066400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.07401819842958,13.546924826313107,12.993988977516075,13.22680377960205,10714200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.197702132035529,13.525098837012967,13.044917928169907,13.23408031463623,8646600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.947076797485352,14.092586760405053,13.81611810839479,13.947076797485352,8260500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.867044123793894,14.012554065146704,13.749182431230052,13.852494239807129,5758700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.954350471496582,14.06711935859504,13.88887113616202,13.954350471496582,4845600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.99072537349611,14.201714622783095,13.808838663842696,14.187163352966309,6002100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.998002214223817,14.107133971879627,13.86704354996261,13.91797161102295,4234400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.194442628886938,14.52183795763188,14.136238922375448,14.267197608947754,8027500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.46363353729248,14.68189846670284,14.40179270928862,14.46363353729248,11135500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,14.070757815425916,14.107134607053856,13.859768538464042,13.961626052856445,7937500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.931541091129736,13.954683716330372,13.406986690593776,13.568982124328613,11245200,1.091,0.0,0.0
2024-10-02 00:00:00-04:00,13.376130659144541,13.72326266311367,13.190994080805917,13.22184944152832,7711100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.291275111713627,13.422413698078433,13.16013652534882,13.40698528289795,6171100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.51498251721068,13.743317467420761,13.345272895413828,13.707833290100098,5808800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.862115283191098,14.186104693263529,13.77726192980811,13.908400535583496,6430700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.746403493044143,13.900684707037707,13.572837495135062,13.669262886047363,6843100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.584411298542797,13.707835697158238,13.333704661229309,13.383846282958984,5583900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.4069869126355,13.414701121163471,12.909432968927376,13.10614013671875,8612900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.484126650842239,13.94311246477094,13.484126650842239,13.869828224182129,8007200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.224675511349973,14.579520279388696,14.201532885520768,14.479238510131836,9677500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.479236837360954,14.949791737513298,14.234701013821347,14.718371391296387,11406900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.926650927789757,15.019218479864165,14.749228560201548,14.864938735961914,6649900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.710655259400973,14.86493645092181,14.625800456931065,14.664371490478516,6041500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.880369316500854,15.1696455336521,14.864940898465738,15.057791709899902,10171100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.903508304103799,14.903508304103799,14.648945328897108,14.864938735961914,8824200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.726085863710164,14.849510246755644,14.602661480664686,14.803226470947266,6108100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.587232770359561,14.67208758374019,14.286386026678679,14.556377410888672,9757100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.80322744339102,14.976793453242601,14.748457005407507,14.965221405029297,8008600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.91122280619364,15.100988204425324,14.43295220659067,14.625802993774414,15190400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.119503342747747,15.343209510513788,14.99607894577306,15.266070365905762,12549900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.628629881446034,16.184039686786086,15.559203471861663,15.921762466430664,17098600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.77519474936198,15.921760286116253,15.67491151754619,15.782907485961914,11475900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.798336227726827,15.806050435820614,15.304638680402473,15.335494041442871,11742000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.354983786673284,15.712265707408301,15.058602738926957,15.16822338104248,14770500,0.994,0.0,0.0
2024-11-04 00:00:00-05:00,14.989581654624766,15.046423192206808,14.689141271273085,14.713501930236816,11505500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.168221751576583,15.436182776148401,15.046421567457278,15.208821296691895,12813300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.280665826088114,16.771929008122815,16.10202565456767,16.67854881286621,23669800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.434945563597264,16.86530784285567,16.33750604109143,16.784107208251953,12460000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.702908470732595,16.95462907269811,16.58273294274121,16.808469772338867,10982500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.937153723716122,19.183578714151725,17.8965541766347,19.090198516845703,30678900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.88719735405123,19.71950044487279,18.684196524642392,19.64236068725586,23886500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.691080452657424,20.486843332234454,19.56116004573764,19.64236068725586,24749200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.967161014421755,20.097081416851047,19.123489955874216,19.147037506103516,16020000,0.0,0.0,0.0
