Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,7.182071601807912,7.451743125915527,7.160057610551268,7.451743125915527,929500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.462749467440996,7.468252570938084,7.23765600148112,7.319658279418945,842500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.424224269565548,7.567315451337831,7.424224269565548,7.55080509185791,727400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.539797434063,7.582724786308361,7.534293806244529,7.556307792663574,839800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.611344340294625,7.7544355392456055,7.505126824292334,7.7544355392456055,1014200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.814972635725673,7.858450561301213,7.682888715369202,7.715909957885742,737000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.7709449026881625,7.818825312177319,7.688392581125106,7.814972877502441,578900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.836987204827238,7.843591453821316,7.443486703609125,7.4462385177612305,858200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,7.5783224096340405,7.73242031671659,7.5618115259483485,7.715909957885742,765100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.715909877475024,7.715909877475024,7.501273115491446,7.561811447143555,947500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,7.567316125672827,7.628955611334777,7.374693323441009,7.440735816955566,745900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.47375619929006,7.529892053799463,7.237105428703968,7.319658279418945,685800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.418721220554248,7.531543506229319,7.352679252624512,7.352679252624512,707700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.4407347838393365,7.567315074981431,7.381847120654718,7.561811447143555,535400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.6003369422562,7.660875278887386,7.473756115848417,7.512280464172363,1081000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.495771224192857,7.69940077767538,7.495771224192857,7.68289041519165,1284900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.743428104767666,7.754435362060814,7.6911452071899635,7.726917743682861,1962100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.825688845580825,7.825688845580825,7.112668514251708,7.112668514251709,2111000,0.819,0.0,0.0
2024-09-09 00:00:00-04:00,7.2821562318579005,7.428266910219922,7.223711737565889,7.311378479003906,1875900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.439956596244348,7.556845602449597,7.387357212293693,7.545156478881836,1776000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.533466428026935,7.60944404413985,7.346444389376691,7.591910362243652,867800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.574376806339035,7.667887541654537,7.527621438681283,7.656198978424072,1087200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.638665507925941,7.711720841574408,7.626976944373528,7.679576873779297,771900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.702954346081825,7.720487469611494,7.586065369569498,7.656198978424072,822600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.720487893627125,7.8081540734581205,7.685421087273939,7.7029547691345215,691800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.773089108104397,7.857833021619727,7.697111479599025,7.732177734375,815500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.860754526558829,7.942576708573733,7.828610555748129,7.92504358291626,1125500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.895821967779282,7.930888221903403,7.717566744316149,7.778933525085449,659300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.925042821021341,8.10621973592269,7.9075091396814985,8.100375175476074,1082900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.193887885877977,8.28739863970441,8.094532570595378,8.211421012878418,1047700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.182196955655828,8.27278540874471,8.182196955655828,8.26986312866211,543100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.351687143618067,8.3633762665304,8.17050964005331,8.211421012878418,915200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.258175758410545,8.299086570739746,8.224277750450907,8.299086570739746,694000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.2757101328461,8.415976274027333,8.199732500364242,8.339999198913574,2307400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.410129852574121,8.415973855417796,7.992253272698657,8.2815523147583,1880300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.006864992369971,8.065309486148147,7.778932692844689,8.001020431518555,4582400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.902556702082069,8.020078917133855,7.718333131386854,7.8009161949157715,3323900,1.095,0.0,0.0
2024-10-04 00:00:00-04:00,7.959729567920326,8.086780200746528,7.8993808959686325,8.080428123474121,2216300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.061369664163381,8.074075029712382,7.82632585393342,7.839031219482422,2144500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.927966772907057,7.978787631956651,7.832044044751819,7.947024822235107,1569600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.940670976656679,8.029606709692276,7.807267680015842,7.845383167266846,1419200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.89620409122875,7.89620409122875,7.591281984507381,7.775505542755127,1552600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,7.229188251081679,7.299065950350334,7.032259308306046,7.127547740936279,4754400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.210129557032472,7.241891756578111,7.03289359984022,7.191071510314941,2628300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.22283453567921,7.311770272261129,7.140251481529958,7.197424411773682,1683500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.248244813299736,7.286360302878921,7.2006009056946185,7.273654937744141,1298600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.299065062188547,7.302241403472242,7.191071881843534,7.273654937744141,1299300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,7.280006938786439,7.337179864890341,7.251420475734489,7.305417060852051,1209300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,7.260950436154862,7.308594345451053,7.17836737732305,7.267302513122559,2606000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.241892814636231,7.241892814636231,7.168838775687692,7.2418928146362305,1402900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.2291885554832485,7.251422342285605,7.057669733021772,7.108489990234375,2037000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.781858109516261,8.163010585781816,7.7469189608747895,8.124895095825195,5482800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.042312844260916,8.321824849725639,8.02960808355355,8.302766799926758,2630900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.359938569472256,8.398054057918618,8.194772462579914,8.201125144958496,4008100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.258298413516435,8.258298413516435,8.06772217511641,8.163010597229004,2789500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.150306006607261,8.239241754533667,8.09313306907066,8.143953323364258,3136300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.136622119659283,8.183269217406759,7.944701723899602,7.956696510314941,2714800,0.599,0.0,0.0
2024-11-01 00:00:00-04:00,8.003344113886037,8.06331931602891,7.876729657024631,7.943368911743164,2282900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.803428077599416,7.933373943419876,7.660154104761924,7.776772499084473,2545200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.890057487445574,8.089974609121061,7.876729382758336,7.996679782867432,1769800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.7030536245657,8.889642645439855,8.543786202038962,8.849658966064453,7072900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.85632401476137,9.12954384208318,8.793016780095382,9.069568634033203,2965700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.11621566854343,9.762613529772496,9.08956009318882,9.58935260772705,5297600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.142456004848965,10.429003273456114,9.935874824672622,10.235750198364258,4688500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.055825554407852,10.162447856464762,9.675983444450347,9.809261322021484,4577700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.02250609858576,10.1791075279865,9.692643107601823,9.909219741821289,2441800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.875900928574561,9.915884613595443,9.409427992766206,9.42941951751709,2068500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.429419676670559,9.815925884479867,9.38277257295813,9.72929573059082,2828300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.15578347956773,10.302389457976334,9.835916583606084,10.055825233459473,4380200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.995851362356184,10.295726776123047,9.9392081792154,10.295726776123047,1920800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.289062689271846,10.29639340223179,10.003181407330976,10.20909595489502,2024900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.242415010366354,10.33570984631835,10.062490027017814,10.182439804077148,2136900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.215759546183302,10.502307474710575,10.142456868533595,10.44233226776123,2543700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.608930493581568,10.615594547138029,10.199100732646038,10.215760231018066,4208000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.249078303448744,10.402347698806171,10.172443605770033,10.235750198364258,2696600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.329045078153985,10.335709130728976,9.955866395701984,10.1424560546875,4495000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.21563269620886,10.465589162189211,10.193896810598012,10.461966514587402,2734900,1.221,0.0,0.0
2024-12-02 00:00:00-05:00,10.621358895341606,10.791619867316234,10.606868996782747,10.715545654296875,3751500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.650340076878255,10.722791647238063,10.592379096970163,10.672075271606445,2167600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.730036751958732,10.845958709716797,10.635849988542963,10.845958709716797,2059500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.853204036047222,11.027087675204072,10.853204036047222,11.01259708404541,2863900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.077802005816414,11.396587371826172,11.001728484397358,11.396587371826172,4647100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.527000643056825,11.671903782285321,11.164744176884332,11.403833389282227,4450500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.454550748700491,11.76609086653442,11.440060157152692,11.570472717285156,3056400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.76608997337328,12.12834644317627,11.614667034320192,12.12834644317627,3170800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.135590527318083,12.237021886532883,11.94721701599158,12.019668579101562,4098200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.099365317681523,12.403660774230957,11.986341211997527,12.403660774230957,2853100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.534073900429501,12.823880195617676,12.443509778657903,12.823880195617676,4423600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.997761231715229,13.081080045661649,12.490601671634233,13.026741027832031,10287400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.72244656615044,13.202798712437307,11.700883453248709,12.063139915466309,6251000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.439886438323219,12.439886438323219,11.512510127985859,11.932726860046387,5455400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,11.621186918123904,12.222532535634395,11.461793204777448,11.548734664916992,6537600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.802314988846282,11.918236934284916,11.40020944507609,11.795069694519043,5618000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.939971598345297,12.534071922302246,11.9291043476554,12.534071922302246,3448000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.584790634111892,12.584790634111892,12.280495137790915,12.352945327758789,6173600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.24794024831664,12.24794024831664,11.730752875583804,11.863967895507812,6240400,1.286,0.0,0.0
2024-12-30 00:00:00-05:00,11.581865576593472,11.753477688675487,11.48783157328754,11.542684555053711,4513500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.683736104280278,11.793442816730419,11.15871235100205,11.182221412658691,3692800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.85310215297265,10.900118782218936,10.390767730594364,10.547491073608398,9393300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.60234394090939,11.190057031272906,10.570999272649303,11.174385070800781,3014600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.393797748621393,11.472159792929531,10.954971645664331,11.174385070800781,7827100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.025496582891819,11.244909993039442,10.665032548867337,10.782575607299805,3883500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.727722576827606,10.976913548046216,10.610180258087981,10.813920974731445,3220400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.743394610773585,10.923626254512962,10.52476513442108,10.766902923583984,4130900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.539654529434886,10.923626899719238,10.453456879161614,10.923626899719238,2422700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.119530605003133,11.225319133623614,10.73164008071049,10.766902923583984,3870600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,11.064677565443668,11.405551462249715,10.970643567400982,11.385960578918457,4101000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,11.346779918496914,11.346779918496914,11.001988581433844,11.111695289611816,2697800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,11.315435144943946,11.62888255936564,11.252745811522768,11.354616165161133,5363400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.519176097530305,11.527012451203785,10.91970924050971,11.331108093261719,9000100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.150875091552734,11.402416351250725,11.1352031323702,11.150875091552734,7556000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.173156178887497,11.288683926705078,11.016369251891438,11.098888397216797,5544800,0.717,0.0,0.0
2025-01-24 00:00:00-05:00,11.18140813387955,11.221017039634098,10.966856943244311,10.98336124420166,4571800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.694542311576171,10.991612647159148,10.603771016890137,10.785313606262207,5907000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.810070044480065,10.851329223033956,10.546832267155702,10.801817893981934,3532600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.727549550674983,10.81006947739059,10.475864482463892,10.570762634277344,4898700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.140148364984013,11.189660481761148,10.54600689850038,10.950353622436523,7292600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.983361628681427,11.371203271135185,10.983361628681427,11.06588077545166,3680500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.67803743725195,10.702793887447639,10.32897998875086,10.570762634277344,3352900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.537755373788789,10.838951784255142,10.522901345498473,10.801817893981934,2136600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.719298002428179,10.719298002428179,10.389219850970713,10.455235481262207,2511000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.32320385469306,10.380967332408146,10.067392706156447,10.347959518432617,3642800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.240684540292383,10.479991402705679,10.02778440282385,10.059141159057617,2945200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.951865994618696,10.100400767664564,9.7785747702582,9.786826133728027,4611900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.654794523725661,9.74556660131046,9.101913055951957,9.184432983398438,5160200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.200937041837896,9.66304724637396,9.200937041837896,9.42374038696289,4327900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.663047391201836,9.927109919483934,9.588779608380394,9.885849952697754,3324000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.01788101891308,10.01788101891308,9.720809916833446,9.910605430603027,3680900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.943614207146235,9.984874173874989,9.823135639436789,9.90235424041748,5703600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.910605617684965,10.125156798355142,9.910605617684965,10.04263687133789,6114800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.067763439334387,10.076427805918991,9.807838225752642,9.972457885742188,3495900,0.579,0.0,0.0
2025-02-21 00:00:00-05:00,9.97245720752381,9.994117296232755,9.478599087421523,9.5565767288208,6296100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.599897953857662,9.686539963249944,9.261995108763092,9.426614761352539,6390300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.296652122449057,9.322645222083407,8.499549404756818,8.638175964355469,7808900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.690160465250747,8.828787024118558,8.265616422148208,8.326265335083008,6227800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.352258405755832,8.490884964145229,8.07673717073552,8.109661102294922,4060700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.066341304593957,8.408575533543784,7.910386005878868,8.378251075744629,2909800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.577526168692897,8.629511541341952,8.01435556743872,8.204967498779297,2627000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.832408317278865,8.187639094768317,7.607139737214505,7.884393692016602,3627500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.919050110368533,8.088001127525517,7.771759183413402,8.075004577636719,2593500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.910385696967076,7.910385696967076,7.565552006163707,7.659124851226807,3258100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.5811472049144,7.732770314268582,7.342882908986022,7.659124851226807,2991500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.407863853786619,7.433856126598656,6.519786545340662,6.576103687286377,6840400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.671409157200878,7.000647638501628,6.4721332777967095,6.827364444732666,5251200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,7.277901057073108,7.394867527680655,7.1262787725220065,7.312557697296143,4756000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,7.338550900978846,7.338550900978846,6.939999119636584,7.139274597167969,3771700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,7.295229687807089,7.416528340022882,7.15140417844891,7.381871700286865,3922700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,7.303894260265583,7.303894260265583,7.00064803431492,7.139274597167969,5763000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.896677780013843,6.92700223589251,6.706065852131503,6.8100361824035645,6374700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.991983550076403,7.251908764197943,6.91833849965303,7.113282203674316,5129300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.052672974185049,7.162871324664369,6.970024758685034,7.126138687133789,5228200,0.464,0.0,0.0
2025-03-21 00:00:00-04:00,7.098589239482678,7.410816669464111,7.089405860833543,7.410816669464111,4975500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.539381433514027,7.9526238441467285,7.539381433514027,7.9526238441467285,7072800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.026088842711813,8.131695067432323,7.796509636393225,8.117920875549316,4946200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.03527241783738,8.082106247781303,7.713861170813809,7.824059963226318,4584600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,7.860792643326527,8.195978084327942,7.851609264614796,7.888341903686523,3976000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.970990256121926,7.970990256121926,7.566930365989158,7.640395641326904,3194900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.318985234398482,7.59448090743118,7.144505415079208,7.566930770874023,2937000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.704678584421916,7.9801729351418,7.5944806689789255,7.796509742736816,3180500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.502648998961883,8.154654020470113,7.401634457181113,8.127104759216309,5540300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.796509861717205,8.026089074670775,7.704678702000894,7.860792636871338,4178900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.539381505570902,7.704678821713876,6.988391473498735,7.0894060134887695,4905500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.68534689034398,7.364901590061788,6.446584298098167,6.970025062561035,3817100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.254702872674835,7.4016338597568145,6.570556955628929,6.657796859741211,3395100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.731262295924986,7.805693057420123,6.731262295924986,7.750593662261963,4950400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.59448089523194,7.6495794167073266,7.190420984128134,7.511832237243652,3236200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.539381071009292,7.654170672653298,7.296027238132523,7.603662967681885,3948800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.750593640660539,7.810284724896781,7.484281795651206,7.667945861816406,3925800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.612846536764489,7.82405986448519,7.566930519801277,7.741411209106445,3696500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.631213407150248,7.704678685071955,7.190420863844813,7.420000076293945,7812000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.480000019073486,7.505000114440918,7.300000190734863,7.400000095367432,4671800,0.66,0.0,0.0
2025-04-21 00:00:00-04:00,7.159999847412109,7.178999900817871,6.900000095367432,7.050000190734863,6657800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.139999866485596,7.429999828338623,7.110000133514404,7.300000190734863,4391200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.730000019073486,7.909999847412109,7.553999900817871,7.730000019073486,4974400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.769999980926514,7.989999771118164,7.724999904632568,7.989999771118164,2613100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.0600004196167,8.354999542236328,8.010000228881836,8.319999694824219,7373800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.479999542236328,8.59000015258789,8.083999633789062,8.420000076293945,3823300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.430000305175781,8.579999923706055,8.270000457763672,8.5600004196167,2455400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.300000190734863,8.420000076293945,8.050000190734863,8.359999656677246,2645100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.300000190734863,8.579999923706055,8.300000190734863,8.34000015258789,2680200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.5,8.6899995803833,8.350000381469727,8.5600004196167,4827600,0.0,0.0,0.0
