Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,27.19040902963806,28.81194554647071,27.042098084833416,28.100051879882812,67616000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.317575269487133,28.357125861681048,26.78502565361759,27.852867126464844,62528400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.931963913713314,28.71307106643226,26.47851372703009,28.139598846435547,77551200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.258250952412045,28.653747440567106,27.29917173290153,27.783655166625977,48893000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.833092552259355,29.494179749965785,27.388159693794044,28.861385345458984,77707000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.050615574348313,28.228587576889304,26.656487410374,28.109939575195312,77075400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.374159063700805,30.957517100252645,29.474403831570214,30.838869094848633,99590300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.055018908858166,34.596089721516485,31.540874420654603,34.467552185058594,91549100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.278318381512754,36.15829824582949,33.83475582270661,34.86304473876953,73322100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.833386622786946,35.60460431786459,33.834758678436465,35.51561737060547,50847400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.68233251729949,38.48184294136312,35.85178895451997,36.99872970581055,97248200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.05531377992629,39.08497483659601,36.10886271192435,36.70210647583008,82851400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.477435966350264,35.149780896001495,33.3206095199441,33.62711715698242,70933100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.84464436250431,34.734513833039884,33.13274878607585,34.64552688598633,54398800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.170926086899435,34.73450874510055,32.677923501891776,33.15251922607422,55768200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.560650656041503,33.48869678742886,30.789431071960927,31.738622665405273,85888800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.916598138039888,32.35164713535046,30.84875848557783,32.084686279296875,60671300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.98580755170925,33.538132450118816,31.807833660143004,33.271175384521484,67691200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.161041794849936,35.19922033649547,33.04376206783036,34.70484924316406,65899800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.97180620259132,35.08056843452663,32.29231607951012,33.44914627075195,62828900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.052280702778866,35.09046305129681,33.08331377968073,34.9619255065918,63261800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.33764705806044,37.52276636354676,35.23877057733015,36.731773376464844,59516900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.433779546234845,39.094866710727985,36.75154502796853,38.877342224121094,65860900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.96633034825209,40.864717352910475,38.21488792816478,38.709259033203125,72207900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.307982719746285,37.53265264851065,34.76417526928765,36.425262451171875,86489300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.71062527114778,38.82790496484531,37.18659313480604,38.67959213256836,62424100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.54969211267704,39.66834013292436,38.066578658451654,38.66971206665039,60937300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.39148206066685,40.32089819769599,37.54253554719602,37.89848327636719,76982300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.820758901106764,37.24591455069382,34.26980237307286,36.009986877441406,80980100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.7147395838183,35.7430323870608,34.190707419671654,35.7331428527832,65483300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.994623628867714,41.576609675153904,39.42115132974382,40.95370101928711,96865500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,41.66559282935234,42.199514485729175,38.966327262227566,39.717769622802734,68430000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.75595658175916,41.32942512305306,39.94518824188521,40.74606704711914,49475100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.33931034830463,41.6853685895839,40.32090337642916,40.64719009399414,48124600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.29261803491652,40.044060473112566,38.709259966043064,39.3519401550293,46281900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.746064779520765,42.64445174725515,40.31101957337953,42.35771560668945,67431600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.9001544754507,48.398930658008204,43.741955876891055,47.785911560058594,90383200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.43711179975453,50.83123820163752,48.44836956375944,49.20970153808594,81255500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.469513536712,48.44837001911828,44.75047236216965,46.312686920166016,76835800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.209697841236576,51.26627957629569,48.171519325784736,49.654632568359375,91762300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.56290879073185,55.42889075822688,51.51346866184198,54.69721984863281,91590800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.31023519781643,56.34841748556895,48.25061676291061,48.398929595947266,128374500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.41155741619715,47.251990547546775,44.59227162101067,46.243473052978516,76456400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.89466988729316,49.13059761347823,45.48214032361065,49.0218391418457,89505900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.360751603323195,47.49917490408602,44.582384738897694,45.561241149902344,79513600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.98776689736545,45.818310437109965,41.705143328792346,43.03994369506836,77822900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.33931193834929,43.64307925837301,41.151448510070175,42.25884246826172,72293600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.196775290681764,44.75046848616417,41.853457428403075,42.061092376708984,65139200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.28483882792993,41.51189038496252,38.543221281506675,40.987422943115234,83450200,0.035,0.0,0.0
2024-03-20 00:00:00-04:00,41.15564848514069,43.34256709873391,40.195777623805014,42.946746826171875,79396800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.122675278877715,48.25076898449418,45.57896969218493,45.826358795166016,82495700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.20293541204138,47.0039277085706,44.777425869743574,45.94510269165039,57003100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.035257188239726,46.68726848493583,43.679016301391314,45.41073989868164,54917700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.33102973915553,46.87528499705512,44.411291707249674,44.559722900390625,55697600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.74718929891899,46.05395312429849,43.45141888439426,46.01436996459961,56643600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.82635610776747,46.80601478420182,45.52948618171301,46.0440559387207,45684700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.241968362364794,49.46792421773686,46.23207445967821,47.48881149291992,63270000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.35136751343067,45.67791913290688,43.91651010850988,45.40084457397461,57411500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.82745243540024,46.68726973433706,43.748286114045186,45.70760726928711,54158200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.62734839366313,47.983589285220134,41.54157530423267,41.9275016784668,82719300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.25405773633564,44.06494392975366,41.50199278152907,43.16444778442383,71044700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.035259767012164,44.71805232355175,43.04570336775346,43.54048156738281,42780900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.89617445222909,45.37116108860936,42.719149537675854,44.91596603393555,66452400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.659775711240734,44.30243913431409,41.74938188798793,42.639984130859375,74894000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.25350532644166,45.56906723867673,42.21447195777954,45.321678161621094,64703800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,42.86758313084754,43.095180650845926,40.6014980591107,41.07648468017578,79577200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.54103038931036,42.946748353659906,38.69165290455732,39.36455154418945,62077800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.33486113335462,40.740029203419574,38.80049984972815,40.11661148071289,62696200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.175984858433324,40.42337393705633,36.25734275901075,36.67295837402344,85426600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.66360982813958,36.41567095246445,34.169377706658715,34.54541015625,91529700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.605334939773094,34.2188626348311,29.88460448115889,30.468442916870117,103952400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.250188807330616,32.506923911237756,30.18146804706292,31.735071182250977,65096900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.47723660692345,34.29802030186651,32.24963911691277,33.75376510620117,66511500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.52452632944189,37.0885731716919,34.23864970173635,35.11935806274414,80370100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.911546316127485,37.781261199648796,34.278230865246115,37.01930236816406,80677600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.93024646196429,39.869230330394295,36.62348260310036,39.38434600830078,59041700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.1864322958076,40.40359000104319,38.30572769556474,40.18588638305664,51120700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.66142400859409,41.05669844086557,37.721890513318144,37.78126525878906,56304200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.703195429522445,37.66251657750483,33.298573162712714,34.011051177978516,97290300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.60423939926841,36.52452716825522,33.76366386129479,36.069332122802734,56653400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.34530757011329,39.166641131288756,37.702094449316654,38.563011169433594,58599400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.55256729019659,40.94784154940897,39.06768303280436,40.868675231933594,48404800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.09627477518063,41.47230725216474,39.859329314575795,39.93849563598633,51508400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,38.65207637396564,40.07703630589285,38.55311846385093,39.98797607421875,53735100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.97807456082456,40.19577437192126,38.89945808246737,39.542667388916016,39132700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.72024713536021,41.7988637561408,40.09682554999138,40.601497650146484,47048400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.16554087631594,41.63063354873055,40.65097491836251,40.8389892578125,30565400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.74992988943807,42.986325529803096,40.62128650983659,42.75872802734375,41581500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.203479576566096,46.57841628535398,43.530584743095964,46.50914764404297,58063500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.46956473391827,47.52838971375835,45.72739748030002,45.77687454223633,46325500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.52893769348479,46.88517856557306,43.86703260460392,44.92585754394531,40965800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.48000880906002,48.785127159536195,45.33157762190221,47.74609375,55103200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.063846496852285,47.68671827725722,45.92530921435789,47.478912353515625,36437200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.73564876619885,49.477816006293246,47.59765748811099,48.86429214477539,55487800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.59492193704858,52.64439899997643,47.05340406739647,48.30024719238281,81175900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.49760667402462,51.52619633794823,48.834601988825554,50.902774810791016,48302500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,52.78293391009039,54.31674544095684,51.20953922072033,53.475624084472656,50658400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.615804959797245,51.377759969425725,50.121026822457516,50.44757843017578,42965600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.30904502098944,50.80382319634344,48.46846960469527,49.47781753540039,38609200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.77468284458587,50.190298467786576,43.91651115931325,48.082542419433594,72522600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.27935868883974,50.398104391958015,45.63833706653064,48.082542419433594,53127300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.95389614754726,48.1419142555768,45.94509811863353,47.09298324584961,46692500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.50750603494517,53.30740280422323,49.052310991845886,52.9610595703125,66560100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.2282359273579,53.2282359273579,50.69497036214837,51.96160125732422,43947600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.68452993732889,52.34753468335884,50.279361671637886,51.32828903198242,50248700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.99238755898112,54.009987723360545,49.893429658464626,53.386566162109375,43860900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.822520451566284,53.911030956124144,51.16006543652148,53.60426712036133,37695700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,56.6520977164048,58.82912231375347,56.216694306878146,58.106746673583984,73759300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.44264915065309,60.847821118952105,57.69113397266305,60.22439956665039,45660700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.334344522930294,59.91763308981052,57.74060847920693,59.47233200073242,39112000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.36294170324321,62.49048951912046,58.33435179441732,62.015499114990234,54196500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,62.75766251270712,65.49873785658791,62.44100477962978,64.55865478515625,47069100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,64.83572942636013,65.1424970319611,58.17601934718604,59.39317321777344,60852900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,57.809878167337814,59.551499397374464,55.444839176134394,57.59217834472656,50355100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.8604588813231,56.88959843124661,52.47617406999794,52.66419219970703,54326400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,53.814300990853354,55.024950326171776,51.94871101857458,54.8760986328125,44272500,0.149,0.0,0.0
2024-06-26 00:00:00-04:00,54.737176557507674,55.78905259959496,52.44488226150166,54.36008834838867,41093400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,53.91353984951572,55.15395808144322,52.415112505491926,53.38759994506836,35417000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.44939663893341,58.13096075996185,53.67537688791169,54.93564224243164,55584600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.93564224243164,55.124184447423715,51.84948113295956,54.93564224243164,43335000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,53.94331184246014,57.30732567925786,53.86392325393741,57.15847396850586,45011700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,57.654638734405204,61.048425034170585,56.741692719604835,59.927085876464844,40242700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.38581882622495,61.90183327134109,59.33168651159389,60.343868255615234,38395400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.782754196137645,64.00558549762493,61.72321653929701,63.817039489746094,42861600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,64.6307514398241,65.64293699764741,61.94152551295657,63.75749969482422,41789800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,65.38492394351535,68.47108504923345,64.51167225102442,68.06422424316406,48280800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.47334791079955,69.54281103040795,60.7507258124258,61.51482391357422,75368500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.35830455006736,66.78411961062267,61.177427774155625,63.44987106323242,51046400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.44220899729346,66.24825760061306,62.56669349188686,63.648338317871094,48228700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,64.52159368209523,65.08722411284192,61.752982968345236,64.79945373535156,39846400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,58.15080413435205,58.845439088610036,50.827377752607575,51.15484619140625,99429800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,53.74484017957579,53.754761859678815,48.743473036424376,51.26400375366211,94172600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.383082758744266,51.96856030572746,46.39164108925677,46.63972473144531,75969100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.666344481874034,52.54411624966281,48.4358517346701,52.524269104003906,73675300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.11289703653956,51.67086204751232,49.61672973914808,50.14266586303711,50181600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.05876463529383,48.41600569439824,41.92613654855096,42.5711555480957,90534800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.19180943438229,43.36502472888742,37.10339175829631,39.47507095336914,143325900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.91621771870661,42.670390394970426,40.39794311426365,41.59866714477539,82759200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.0375530403881,44.65505959221152,40.94372630716917,41.4895133972168,80788400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.05513922643303,42.34291336855891,36.4980634834174,36.95454025268555,108596000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.97575274660386,44.41689494965681,41.10249724026359,44.04973220825195,96880500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.72767078439522,43.087168178970124,33.163821795739096,34.731712341308594,163864400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.32574456530932,31.34784987522974,27.924294779830532,29.115097045898438,198233900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.339711024180648,29.91888880866807,23.319863877264403,27.676212310791016,220042200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.380770914026744,30.56390597342689,26.96173208441619,28.360923767089844,137309500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.079919274264594,31.695167557186345,25.741159975366212,26.019012451171875,146256500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.351000733291567,31.35777541325501,26.664032958833328,31.218847274780273,149988600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.474595382795364,31.546318593321633,29.353258090907527,30.772296905517578,96949800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.871529885751787,32.340184633506595,29.998274381385986,31.16922950744629,89135100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.40965138765211,35.1584189810136,31.94325286389443,35.00956726074219,103380000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.90266542998344,36.35913842856321,33.01497195177212,34.78132629394531,112421600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,37.063698600908175,40.159785512757594,36.57745672996335,39.61399841308594,107522700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.49265630077557,39.92161662310724,37.778174246881875,39.42544937133789,82364600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.978900592290714,41.429968184873445,37.59955614941339,41.2811164855957,77684200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.735332207745,41.59866219969087,38.80027909300632,39.782691955566406,83644600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.437638200504985,42.03529764060287,40.02085945202192,41.410125732421875,83611500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.184142349753294,42.55130887875571,36.8255377595141,37.222469329833984,107889900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,38.859820282101325,40.894105324006965,38.29418989936307,40.09031677246094,87128100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.445299209774774,39.981160786794355,36.627068875821685,37.08354187011719,86603000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.230135650610706,38.67128171566698,35.24772648744647,38.19496154785156,74033300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.798022883262725,38.56212093540454,35.019486920764386,36.31944274902344,101998500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.775923907647055,38.631588664204195,35.35688503926326,35.91259002685547,97333200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,38.38350310942692,38.91936470861785,36.77592209731026,38.49266052246094,85280800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.51791167613257,36.52783714175783,29.174636184953826,29.839500427246094,140077900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.84716830729047,31.44708595324988,28.50977437095845,30.067739486694336,108759900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.827320486194886,30.96084147277205,28.609007547145925,29.521955490112305,100075900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.886860917214435,28.946400463468116,25.304532392453012,25.761005401611328,156147600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.971654360002702,27.5174376254075,25.949549054673554,27.219738006591797,84474500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.328896109627106,28.172379015232234,26.038859979021023,28.132686614990234,81557500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.668542960251973,32.171482516912896,26.872418053929024,31.973018646240234,143140900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.5066244689509,32.439417657393406,30.11735636697585,31.566164016723633,99273300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.27071991550945,33.461522128735496,32.11194653944304,33.173744201660156,78147300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.784474300397065,32.38979897919405,30.60359755329624,31.91347885131836,79670100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.05466509352146,33.3027487300477,31.11961197152554,31.91347885131836,86913700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.2905684629528,33.73937605565685,30.811988258442472,30.90129852294922,113735500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.41416227997066,36.1606694113642,33.62029540206451,34.85078811645508,123984300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.788991072406965,34.13631044031267,31.79440026877729,33.292823791503906,108589600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.70960434223179,34.116461337815714,32.93558085431292,33.65998458862305,59731600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.63420161599951,35.48912223592913,33.38164605593415,34.86284255981445,83369600,0.06,0.0,0.0
2024-09-25 00:00:00-04:00,34.50497024110046,36.24463314846533,34.44532708269017,35.52888870239258,73587500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.96254097149782,40.27070738695192,36.49315459290594,39.41579055786133,138171800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.76371971678861,39.77365897816572,36.880848520455906,37.43754196166992,85253500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.03587281791102,37.18902059639761,34.84296040757496,36.46333312988281,74316700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.37386400004045,36.771502727601344,32.54660736396363,33.63016891479492,124928300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.65004660877156,35.83705197212018,32.96412380240876,34.75349044799805,81729100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.86874872940988,36.393745898503944,33.779280206342335,35.00201416015625,86857200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.08961280893795,37.30831069978202,35.24059914174165,36.46333312988281,100846900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.707819960373136,37.02002625401944,35.35988891534524,36.19492721557617,73150200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.2048661001932,37.60654090398219,35.449357070790136,37.23872375488281,66629700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.069728849392426,38.531042979509735,36.31421604640691,38.38193130493164,67182800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.88084943990442,38.19305191989887,36.14522273041622,37.60654067993164,79999000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.71185806102946,38.81933434680625,36.64227184820883,38.44157791137695,58434500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.20702707534247,40.817460487080915,39.117558552468104,40.57887649536133,69661800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.25082843194486,40.94669051884533,33.4412889047512,34.266387939453125,131664200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.53882387212373,35.53882387212373,33.79916116509669,34.25644302368164,70233000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.9504355601119,37.13931566001223,35.00201416015625,35.00201416015625,97549000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.03587145714187,36.11540071783767,34.64413973227636,35.06166076660156,56704300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.6342015031265,35.171012652332465,33.53075762714667,34.88272476196289,59115800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.196800448002485,34.82307630272059,33.650046268570115,34.485084533691406,51493100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.20673911837676,34.673964030123436,32.09926307316331,33.600341796875,81658300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.37573598535164,34.53479070545278,33.33193535551404,34.08744812011719,60128300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.982133340782156,36.65220998135377,34.96225102456535,35.07160186767578,82300500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.09148186931643,35.87681624334289,34.544731481991064,35.14118576049805,51661100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.2505348921408,38.22287446392905,34.73360610608355,37.75564956665039,72288200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.76343718473237,35.489124698188675,33.70969712554368,33.809104919433594,89440100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.81500994415197,32.82495299827359,29.057339424956737,29.912260055541992,135437800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.50871576548364,31.641981218281945,30.20054555955127,30.64788818359375,80726000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.429189292919915,31.482927409757682,29.832733075359688,30.170724868774414,60422400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.180663886339275,31.303988134604083,30.071313050319176,31.194637298583984,63174900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.053593339842465,34.29620963081399,32.208615778847424,33.918453216552734,97893100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.5587094249397,36.15516374765829,35.2306568929296,35.99610900878906,77945800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.34995166207589,36.065696108538255,34.63420342344933,35.200836181640625,62666300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.147096397227145,34.20674334828241,31.294050267957537,32.57643127441406,99155700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.17879132754179,32.35772838192148,30.200546363387915,31.482927322387695,75694800,0.0,0.0,0.0
