Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-18 00:00:00-05:00,103.55549621582031,103.57426197696337,103.55549621582031,103.55549621582031,2113500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,103.58362579345703,103.58362579345703,103.56486719151115,103.58362579345703,3889500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.60238647460938,103.60238647460938,103.58362071654321,103.60238647460938,3950600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,103.60238647460938,103.61176219660275,103.60238647460938,103.60238647460938,2189700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.62115350967959,103.63053638947638,103.61177062988281,103.61177062988281,2404000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.65868505168223,103.6680679321289,103.65868505168223,103.6680679321289,2982500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.67742919921875,103.68681207835712,103.67742919921875,103.67742919921875,1729200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.68681335449219,103.69619623374604,103.68681335449219,103.68681335449219,1638100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,103.7149561114643,103.7149561114643,103.69619750976562,103.69619750976562,1803000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,103.7243423461914,103.7431009484969,103.7243423461914,103.7243423461914,3478000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,103.79312133789062,103.79312133789062,103.78370533464133,103.79312133789062,3815600,0.473,0.0,0.0
2024-02-02 00:00:00-05:00,103.77426236160503,103.78368555084677,103.76483917236328,103.76483917236328,2810200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.78367703368328,103.78367703368328,103.77425384521484,103.77425384521484,2435500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,103.79310519177548,103.81195157091983,103.79310519177548,103.80252838134766,2110800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,103.82136535644531,103.82136535644531,103.81194935486177,103.82136535644531,1388100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,103.85904604935271,103.86846923828125,103.8496300482113,103.86846923828125,1722500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,103.8779067993164,103.8779067993164,103.86848360908412,103.8779067993164,2605400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.88732147216797,103.89674466227966,103.87790546984432,103.88732147216797,1967400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,103.8873084283512,103.8873084283512,103.86846923828125,103.86846923828125,2706700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,103.89673525800688,103.90615844726562,103.88731206874813,103.90615844726562,1773600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.96270751953125,103.97213071099365,103.95328432806883,103.96270751953125,1816600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,103.95328432806883,103.96270751953125,103.95328432806883,103.96270751953125,1548000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.9815444946289,103.99096049745033,103.9815444946289,103.9815444946289,1756600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,103.9909439086914,104.00036709779805,103.9909439086914,103.9909439086914,1647100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,104.0380639371978,104.04748712732528,104.02864074707031,104.02864074707031,2546500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,104.04747772216797,104.05689372365627,104.03805453289228,104.04747772216797,3266400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.05689372365627,104.06631691293197,104.04747772216797,104.04747772216797,1684700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,104.06632995605469,104.07575314651143,104.06632995605469,104.06632995605469,1576600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,104.07575988769531,104.08518307876241,104.07575988769531,104.07575988769531,2040800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,104.12284762317408,104.13227081298828,104.12284762317408,104.13227081298828,3311000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,104.15875244140625,104.15875244140625,104.14929090271094,104.15875244140625,3756000,0.448,0.0,0.0
2024-03-04 00:00:00-05:00,104.16822814941406,104.17768247235594,104.15876660943178,104.16822814941406,2742300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,104.18712615966797,104.18712615966797,104.17766462130693,104.18712615966797,2585300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,104.20606231689453,104.20606231689453,104.19660077734584,104.20606231689453,1889800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,104.24388122558594,104.24388122558594,104.2344269042396,104.24388122558594,2023200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,104.2722723821574,104.2722723821574,104.25334930419922,104.25334930419922,2190200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,104.27226366221129,104.27226366221129,104.26280212402344,104.26280212402344,1731900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,104.28173065185547,104.28173065185547,104.27227632955812,104.28173065185547,1443800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,104.29118347167969,104.3006450102259,104.29118347167969,104.29118347167969,1552200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,104.33849334716797,104.33849334716797,104.32903180776937,104.33849334716797,2071800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,104.34795270575022,104.35741424560547,104.33849838293528,104.35741424560547,1722300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,104.35740552636497,104.36686706542969,104.35740552636497,104.36686706542969,2056900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,104.36687319206843,104.37632751464844,104.36687319206843,104.37632751464844,1860600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,104.3857857836573,104.40470886230469,104.3857857836573,104.40470886230469,2372200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.44254302978516,104.45199735163689,104.44254302978516,104.44254302978516,2078900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,104.46146283819253,104.4709243774414,104.46146283819253,104.4709243774414,1355000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,104.48037869965044,104.48037869965044,104.46146283819253,104.4709243774414,3515600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,104.4898452758789,104.4898452758789,104.48038373617393,104.4898452758789,1203000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,104.54660688008977,104.55606842041016,104.54660688008977,104.55606842041016,1826900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,104.55606732940724,104.5655288696289,104.55606732940724,104.5655288696289,2490800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,104.5769271850586,104.5769271850586,104.56742420808786,104.5769271850586,4439200,0.482,0.0,0.0
2024-04-02 00:00:00-04:00,104.58642578125,104.58642578125,104.57692280467731,104.58642578125,5076300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,104.6054273542747,104.6054273542747,104.5959243774414,104.5959243774414,2873100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,104.64341622937592,104.66242218017578,104.63391325397599,104.66242218017578,2585600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,104.67193603515625,104.67193603515625,104.66244030675811,104.67193603515625,2032300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,104.68142700195312,104.68142700195312,104.67192402599765,104.68142700195312,1564200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,104.69093322753906,104.69093322753906,104.68143025128862,104.69093322753906,1467600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,104.69092997790858,104.69092997790858,104.68142700195312,104.68142700195312,2877600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,104.71943989439077,104.72894287109375,104.71943989439077,104.72894287109375,3432400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,104.74795207433512,104.75745505199053,104.73844909667969,104.73844909667969,2400000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,104.75744304004233,104.75744304004233,104.74794006347656,104.74794006347656,3945500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,104.75743865966797,104.76693438718941,104.75743865966797,104.75743865966797,3752800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,104.77644348144531,104.78594645816861,104.77644348144531,104.77644348144531,1804000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,104.82394409179688,104.83343981923646,104.81444111571041,104.82394409179688,3423200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,104.83345356563619,104.84295654296875,104.83345356563619,104.84295654296875,2222700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,104.86195811609565,104.86195811609565,104.85245513916016,104.85245513916016,3896800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,104.87145233154297,104.88095530834137,104.861956603392,104.87145233154297,2211300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,104.88095417662446,104.89045715332031,104.88095417662446,104.89045715332031,2033000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,104.9284482879711,104.9284482879711,104.9189453125,104.9189453125,1901700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,104.9379653930664,104.9379653930664,104.92846966430724,104.9379653930664,1744900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,104.94744873046875,104.95695170609743,104.94744873046875,104.94744873046875,2577700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,104.95697021484375,104.96647319214823,104.95697021484375,104.95697021484375,2763000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,104.98938751220703,104.98938751220703,104.97030139537836,104.98938751220703,3307800,0.464,0.0,0.0
2024-05-02 00:00:00-04:00,105.02755070778252,105.0370864868164,105.02755070778252,105.0370864868164,3285300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,105.05619049072266,105.06573355060203,105.04664743084328,105.05619049072266,2206300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,105.07526301397091,105.07526301397091,105.05618417458109,105.06572723388672,2422800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,105.08479940635644,105.08479940635644,105.07525634765625,105.07525634765625,2268700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,105.0943603515625,105.0943603515625,105.08481729123814,105.0943603515625,1464400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,105.13250732421875,105.14204310368922,105.13250732421875,105.13250732421875,1654800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,105.15160369873047,105.16114675901342,105.14206063844752,105.15160369873047,1421600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,105.17069244384766,105.17069244384766,105.16114938332656,105.17069244384766,1501100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,105.18021392822266,105.18021392822266,105.1706781482201,105.18021392822266,1684100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,105.18975294861544,105.20883178710938,105.18975294861544,105.20883178710938,2191000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,105.23747253417969,105.24700831486454,105.23747253417969,105.23747253417969,2014700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,105.25654602050781,105.25654602050781,105.24700296108651,105.25654602050781,2692600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,105.26609135582453,105.27562713623047,105.26609135582453,105.27562713623047,1437600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,105.28517150878906,105.2947145685357,105.27562844904243,105.28517150878906,1684900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,105.29471719392167,105.30426025390625,105.29471719392167,105.30426025390625,2144300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,105.35194528372378,105.36148834228516,105.35194528372378,105.36148834228516,2716800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,105.37103271484375,105.37103271484375,105.36148965616337,105.37103271484375,972500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,105.37103140084652,105.39965329730977,105.36148834228516,105.36148834228516,2806300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,105.38056849430316,105.38056849430316,105.37103271484375,105.37103271484375,3419300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,105.3901227728232,105.39966583251953,105.3901227728232,105.39966583251953,1886200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,105.43783569335938,105.44737147427723,105.42829263321944,105.43783569335938,2974400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,105.46847681496162,105.46847681496162,105.45889282226562,105.45889282226562,4333800,0.472,0.0,0.0
2024-06-04 00:00:00-04:00,105.47807312011719,105.4876498034866,105.46848912630246,105.47807312011719,2539000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,105.50681599755752,105.50681599755752,105.4876480102539,105.4876480102539,2327700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,105.50680394689597,105.51638793945312,105.50680394689597,105.51638793945312,2254700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,105.56431143480087,105.56431143480087,105.54515075683594,105.54515075683594,2920200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,105.5643081665039,105.5643081665039,105.55473148304074,105.5643081665039,2802000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,105.57388305664062,105.58346704972274,105.57388305664062,105.57388305664062,2374500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,105.61221313476562,105.61221313476562,105.602629141555,105.61221313476562,2392200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,105.6218032836914,105.63137996701532,105.61221928992221,105.6218032836914,1809200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,105.66013951562348,105.66972351074219,105.66013951562348,105.66972351074219,1736400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,105.6697067778833,105.67929077148438,105.6697067778833,105.67929077148438,5256600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,105.7080307006836,105.7176146938548,105.69844670751239,105.7080307006836,4208800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,105.71762668532797,105.72720336914062,105.71762668532797,105.72720336914062,2229200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,105.76550908643453,105.77509307861328,105.76550908643453,105.77509307861328,2310800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,105.7846908569336,105.7846908569336,105.77510686350583,105.7846908569336,1905500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,105.79427158391451,105.80384826660156,105.78468759078267,105.80384826660156,2275700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,105.81343225973342,105.81343225973342,105.80384826660156,105.80384826660156,2336300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,105.83259582519531,105.83259582519531,105.82301914224678,105.83259582519531,2154500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,105.8709320581673,105.8805160522461,105.8709320581673,105.8805160522461,3244900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,105.89591217041016,105.89591217041016,105.88628758785308,105.89591217041016,3926600,0.466,0.0,0.0
2024-07-02 00:00:00-04:00,105.91514587402344,105.91514587402344,105.90552129220423,105.91514587402344,2749700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,105.94403076171875,105.95365534521711,105.93440617822039,105.94403076171875,1820100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,105.99213801047658,105.99213801047658,105.98251342773438,105.98251342773438,2065600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,106.01136779785156,106.01136779785156,106.00175055760693,106.01136779785156,2503000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,106.02099237950098,106.02099237950098,106.01136779785156,106.01136779785156,2956300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,106.03061304564946,106.04023028553897,106.02098846435547,106.02098846435547,2187300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,106.04986572265625,106.05949030493547,106.04986572265625,106.04986572265625,2358500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,106.10758972167969,106.11721430315963,106.10758972167969,106.10758972167969,1871700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.1268539428711,106.13647852571665,106.11722936002555,106.1268539428711,2565300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,106.14608422037416,106.14608422037416,106.13646697998047,106.13646697998047,2318500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,106.14608764648438,106.1557122285936,106.14608764648438,106.14608764648438,2155900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,106.17495384957255,106.17495384957255,106.16533660888672,106.16533660888672,2148000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,106.21343602661754,106.22306060791016,106.20381878672943,106.22306060791016,2191400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,106.22307195088275,106.23269653320312,106.22307195088275,106.23269653320312,3626400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,106.24232825404418,106.25194549560547,106.23270367107712,106.25194549560547,3351000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,106.25194920820056,106.28081561670459,106.25194920820056,106.2615737915039,2528800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,106.28080406946572,106.29042865172337,106.27118682861328,106.27118682861328,2820600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,106.31929387488061,106.32891845703125,106.31929387488061,106.32891845703125,2269300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,106.33855017804247,106.3481674194336,106.33855017804247,106.3481674194336,2134300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,106.34817113219925,106.36742029846481,106.34817113219925,106.35779571533203,2107900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,106.36741638183594,106.38665820598708,106.34816721627917,106.36741638183594,2857800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,106.40413010076472,106.41379736064441,106.39447021484375,106.39447021484375,4773100,0.488,0.0,0.0
2024-08-02 00:00:00-04:00,106.47179986721204,106.50079427461378,106.47179986721204,106.49112701416016,5001100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.5201214215619,106.52978868201554,106.49112701416016,106.49112701416016,5589900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.5201214215619,106.5201214215619,106.49112701416016,106.49112701416016,3654800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,106.51044464111328,106.52011190070286,106.51044464111328,106.51044464111328,2589200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.52977834349983,106.53944560301527,106.52011108398438,106.52011108398438,1864600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.56844411535683,106.57810400128618,106.55877685546875,106.55877685546875,2021900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.57810892374745,106.58777618408203,106.57810892374745,106.58777618408203,1553500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.60712325457716,106.61678314208984,106.59745599310456,106.61678314208984,1838500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,106.61678314208984,106.61678314208984,106.60712325457716,106.61678314208984,1719900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,106.6264419555664,106.6264419555664,106.61677469485973,106.6264419555664,1865100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,106.66509928021439,106.67476654052734,106.65543201990145,106.67476654052734,2409800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,106.69408498413377,106.69408498413377,106.67475783904344,106.68441772460938,1820100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,106.70376505132697,106.71343231201172,106.69409779064222,106.71343231201172,1678000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,106.72309793654941,106.74243245895839,106.72309793654941,106.7327651977539,2495500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.75208282470703,106.76175008504929,106.74242293832386,106.75208282470703,2097400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,106.78107263571457,106.80039978027344,106.78107263571457,106.80039978027344,2456500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.8100814819336,106.8100814819336,106.80041422136787,106.8100814819336,2129600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,106.81973947788663,106.82940673828125,106.81007959145113,106.82940673828125,2982800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,106.8487319946289,106.8487319946289,106.8390647350725,106.8487319946289,1717000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.84873092260445,106.85839080810547,106.84873092260445,106.85839080810547,1707800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.89705657958984,106.90672383942074,106.88738931975895,106.89705657958984,3287800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,106.93104553222656,106.93104553222656,106.92133657390117,106.93104553222656,14611400,0.475,0.0,0.0
2024-09-04 00:00:00-04:00,106.9504503439498,106.96015930175781,106.94074138614178,106.96015930175781,2293400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,106.96985952375802,106.97956848144531,106.96015797183554,106.97956848144531,2667400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,107.0280990600586,107.0378006113643,107.01839010298852,107.0280990600586,4564800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,107.0378006113643,107.04750956843438,107.0280990600586,107.0280990600586,3424500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,107.05722372068143,107.06693267822266,107.04751476314021,107.06693267822266,5309300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,107.07663859848854,107.07663859848854,107.0572280883789,107.0572280883789,2925100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,107.08636148605572,107.08636148605572,107.07665252685547,107.07665252685547,2872400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,107.14458161764887,107.14458161764887,107.13488006591797,107.13488006591797,2626000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,107.16400472611592,107.17371368408203,107.1445868101837,107.17371368408203,1760000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,107.18341064453125,107.19311960208142,107.18341064453125,107.18341064453125,2246000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,107.193124794399,107.22224426269531,107.18341583637853,107.22224426269531,2940200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,107.23194448515328,107.24165344238281,107.23194448515328,107.24165344238281,5525500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,107.28048269241603,107.29019165039062,107.27078114020648,107.29019165039062,2829000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.29018291570979,107.30960083007812,107.29018291570979,107.30960083007812,3188200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,107.30960386822748,107.32901437738093,107.30960386822748,107.31930541992188,3068800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,107.3290209003493,107.34843141068245,107.3290209003493,107.33872985839844,3090200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,107.33873289568365,107.34843444824219,107.33873289568365,107.34843444824219,3071100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,107.37755125596823,107.38725280761719,107.37755125596823,107.38725280761719,4247700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,107.39696176503077,107.39696176503077,107.38725280761719,107.38725280761719,5728900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,107.41064453125,107.41064453125,107.40090300265882,107.41064453125,11744100,0.454,0.0,0.0
2024-10-02 00:00:00-04:00,107.42039349612256,107.43014246099511,107.41064453125,107.41064453125,10743300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,107.43989142586767,107.43989142586767,107.41064453125,107.41064453125,8320700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,107.45938733206283,107.46913629742645,107.44963836669922,107.44963836669922,5043900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,107.44963715885518,107.4593861241092,107.43989562988281,107.43989562988281,7826100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.45937487609845,107.46912384033203,107.45937487609845,107.46912384033203,5234900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,107.4788818359375,107.4886308016648,107.46914030649224,107.4788818359375,2391800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,107.48863220214844,107.49838116800275,107.48863220214844,107.48863220214844,3653500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,107.53736877441406,107.54711030391191,107.53736877441406,107.53736877441406,3949500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,107.54710388183594,107.5568528470337,107.5373623529198,107.54710388183594,2932000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,107.56660321337162,107.56660321337162,107.55685424804688,107.55685424804688,2421300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.57635498046875,107.57635498046875,107.5666060148901,107.57635498046875,4952900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,107.57635498046875,107.5860965097655,107.57635498046875,107.57635498046875,4522800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,107.61534239413474,107.62508392333984,107.61534239413474,107.62508392333984,2611300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,107.63483428955078,107.64458325516459,107.62508532393697,107.63483428955078,5111000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,107.63483428955078,107.65432478449647,107.63483428955078,107.63483428955078,3155600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,107.64458325516459,107.65432478449647,107.63483428955078,107.63483428955078,9123400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.66406872834268,107.67381769350177,107.6543197631836,107.6543197631836,5750500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,107.7128191607065,107.7128191607065,107.69332122802734,107.69332122802734,3037200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,107.71281553814163,107.7225570678711,107.71281553814163,107.7225570678711,3809700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,107.73230603388281,107.7420549998945,107.7225570678711,107.7225570678711,6641600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,107.74204394270363,107.75179290771484,107.74204394270363,107.75179290771484,4879800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,107.76153704549495,107.77128601074219,107.75179551652937,107.77128601074219,5693400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,107.81729125976562,107.81729125976562,107.8075009445569,107.81729125976562,4558200,0.467,0.0,0.0
2024-11-04 00:00:00-05:00,107.8270778096936,107.83686065673828,107.8270778096936,107.83686065673828,5295000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,107.84665097160514,107.84665097160514,107.8270778096936,107.83686065673828,3004700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,107.84665097160514,107.85644128647199,107.83686065673828,107.83686065673828,5082300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,107.86622619628906,107.87601651134314,107.8564433490573,107.86622619628906,5523400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.90537664588905,107.92495727539062,107.90537664588905,107.92495727539062,4919500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,107.91517639160156,107.91517639160156,107.90538607599518,107.91517639160156,2185900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,107.91516696063984,107.92495727539062,107.91516696063984,107.92495727539062,2628200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,107.93475161535908,107.94454193115234,107.92496876738868,107.94454193115234,2956000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,107.95433807373047,107.96412839005217,107.90539395994524,107.95433807373047,3675600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,107.99349573344132,107.99349573344132,107.97391510009766,107.97391510009766,3490100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,107.99349212646484,108.0032749749864,107.99349212646484,107.99349212646484,3052500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,108.01305389404297,108.01305389404297,108.00326357873118,108.01305389404297,5907900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.01305791845155,108.03263854980469,108.01305791845155,108.03263854980469,2160300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,108.04242139765846,108.04242139765846,108.02284823412812,108.03263854980469,5298100,0.0,0.0,0.0
