Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-12 00:00:00-05:00,24.56834504861574,24.6358313784487,24.42051688671925,24.510498046875,10789200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.455867382216052,24.47514971625811,24.25983522309407,24.330535888671875,14806500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.160208190384314,24.288754003974606,24.07343953635282,24.182703018188477,12843300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.2566175357208,24.35302735374339,24.131286059496468,24.32731819152832,10711500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.414088177990866,24.66475114413722,24.291969191079914,24.61333465576172,12286200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.642255750654233,24.774015900760308,24.616546587623613,24.719383239746094,13368900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.725812911987305,24.77080256996639,24.64868541976885,24.725812911987305,9414000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.819007501415502,24.819007501415502,24.545846034046182,24.552274703979492,13708500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.75794840290288,24.774016400262937,24.632615081311346,24.767589569091797,12179400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.793299157349487,24.835076318974163,24.690462501391988,24.75152015686035,11016900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.77080106089359,24.857569714211337,24.68403240757584,24.85114288330078,11151000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.748309088501287,24.835077751829587,24.67760842373533,24.806154251098633,7753800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.799727122062514,24.799727122062514,24.497643971665017,24.500858306884766,12526800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.56513017194451,24.757949829101562,24.394807183479013,24.757949829101562,10506900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.684032968253927,24.84471661671811,24.558701487761677,24.745094299316406,10705500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.684032007831323,24.684032007831323,24.47514621513838,24.54584503173828,11640300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.639041822835388,24.70652814201121,24.600477161098187,24.664749145507812,10884000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.786870056661314,24.796511222847922,24.616547078048235,24.70331573486328,8478900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.735453574371682,24.780443231434074,24.645470582518048,24.767589569091797,7434300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.735453579787787,24.735453579787787,24.584411094614204,24.6776065826416,9789600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.68724813121711,24.896135777907944,24.684033796148835,24.82864761352539,9979200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.64547023452773,24.655111400580516,24.256618451765814,24.449438095092773,12654600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.55548619738016,24.577982863499315,24.39801872886768,24.54584503173828,10551900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.59083556003714,24.84150034029558,24.59083556003714,24.822219848632812,10514400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.75473453208519,24.886494687318624,24.68403387128362,24.738666534423828,9462300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.68403439131626,24.83828937875249,24.639044732462402,24.735454559326172,14182800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.761160385457543,24.84471654440691,24.66153806834579,24.83507537841797,8347800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.867211268631777,25.06645774088766,24.828646604837047,25.00218391418457,9360300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.031108856201172,25.11145068449926,24.99575852530459,25.031108856201172,12565200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.03110989649836,25.072887060512997,24.860786905183083,24.896137237548828,8671800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.90898752702719,24.931484193048075,24.831860041093407,24.918628692626953,8188200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.880067304272686,24.970048456953744,24.841502639649075,24.88327980041504,8081100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.015041348761372,25.05681851185883,24.908990353992383,24.950767517089844,9695100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.995757519740295,25.146798164890786,24.912203198544894,25.114662170410156,8981700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.1243033032096,25.2592777898052,25.114662137105316,25.191789627075195,11979300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.166081995371012,25.252850656725958,25.027895004240136,25.105024337768555,10272000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.24642281093538,25.333191468804362,25.127518157963646,25.18857765197754,9660000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.307481244787695,25.381396237064966,25.275345251031162,25.310693740844727,9161100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.32033547251466,25.368541303090964,25.20464515686035,25.20464515686035,10614300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.220712608867714,25.358899588758398,25.156438782443605,25.349258422851562,10698300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.436026120517838,25.474588943830486,25.29141231508288,25.394248962402344,8812200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.4778032498015,25.567786235536357,25.41353126473172,25.471376419067383,9695100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.509940726055138,25.509940726055138,25.195003935394276,25.33319091796875,9599400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.236780648041854,25.3685407971702,25.198217823214275,25.246421813964844,10259100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.365326440948095,25.384608772777888,25.217500133891363,25.297840118408203,12881700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.291415622826356,25.423175784010816,25.256065290828953,25.410320281982422,10482900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.36206141732339,25.679452633038036,25.32967516369849,25.663259506225586,14684100,0.203667,0.0,0.0
2024-03-21 00:00:00-04:00,25.724793688160396,25.906159297194414,25.705361195324908,25.867294311523438,10912500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.896443435468793,25.925590321970486,25.698884697198636,25.708599090576172,10813500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.708599620583858,25.85110210218612,25.70536210711945,25.715078353881836,10905600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.78956653855464,25.812238398227677,25.54018905444306,25.543428421020508,14642700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.67945301916705,25.983888626098633,25.669736772296567,25.983888626098633,9745200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.03894513624868,26.174970740550535,26.025991375754,26.113435745239258,9044100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.132868632660642,26.165254887569613,25.928831149727884,25.954740524291992,12515100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.909399093197493,25.932069099758323,25.757180367709044,25.82195472717285,10589400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.825193042581702,25.860818663415472,25.708599933199846,25.75718116760254,9058200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.909401329140163,25.9644575935919,25.455986333318112,25.498088836669922,11765700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.511041789030166,25.650304908955377,25.387971796558865,25.588769912719727,10267200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.60496240097587,25.70859989664143,25.572576146876536,25.617918014526367,6589200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.692405378502542,25.763656616210938,25.54990475627025,25.763656616210938,9741300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.462461861355433,25.488371235363736,25.17098186705818,25.30376625061035,19044000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.358825225594124,25.36206273921461,25.09972962353694,25.238994598388672,14938800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.145068817601203,25.190410682125957,24.824440105836356,24.876258850097656,11039100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.07705985303528,25.13859485062357,24.659270484075957,24.749954223632812,13462500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.749952703220245,24.7693851966722,24.54915459498073,24.591257095336914,9982800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.672225492341326,24.714327994249963,24.46171112961349,24.55239486694336,7970400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.604213615936246,24.691657986509817,24.47790425702569,24.55239486694336,7839600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.591257543669048,24.843874403596274,24.565348169655607,24.82444190979004,10240500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.931317060871564,25.15154765145813,24.82120269217052,25.01552391052246,9235500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.07058258368731,25.232515712458934,25.00904758705347,25.18717384338379,7521000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.148310006560536,25.319959377717463,25.06086563763444,25.30376625061035,8927700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.222799103270866,25.31024347338049,24.973421606713803,25.11916160583496,10230300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.047910317020442,25.196887818400107,25.01876157813251,25.093252182006836,7184400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.125639638403804,25.271379633459375,25.115923391642156,25.235754013061523,7443000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.1742181960636,25.1742181960636,24.915124468171534,24.93455696105957,7275300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.873023293574754,25.154787042717658,24.814727664990812,24.902170181274414,10349100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.064104931950535,25.099728699572545,24.873023067543027,25.025239944458008,7831500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.25194549560547,25.358822349839528,25.12563800229796,25.25194549560547,7839600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.349108118421032,25.400926866437636,25.261663749494936,25.30376625061035,10487700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.4041653249063,25.475414710993434,25.3231978390808,25.342628479003906,9078900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.30376602505539,25.446268507423106,25.255186644167082,25.426836013793945,6155400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.45274699497996,25.64058950343235,25.387972629853618,25.637351989746094,9018300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.68592903332386,25.708599039800905,25.63734965379395,25.682689666748047,6134100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.750702221414628,25.87053469649453,25.721555334198495,25.766897201538086,6714600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.812239381959692,25.893205017636095,25.715078765963394,25.80900001525879,6367500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.9126354306733,25.983886666894712,25.854339807030538,25.957977294921875,7487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.909399032592773,25.95473904560838,25.815475933612266,25.909399032592773,8173800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.906161567797536,25.941787190056914,25.85434281781748,25.9353084564209,6338400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.93854566062883,25.93854566062883,25.77985005710179,25.80575942993164,7638000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.776614832039627,25.818717334977695,25.66973796468437,25.734512329101562,6726000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.67945162599295,25.75394037704598,25.572574769400575,25.65030288696289,8979300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.63087106573346,25.63087106573346,25.24223046774058,25.255186080932617,9431700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.342627687393303,25.404164531373514,25.24222956478077,25.294048309326172,7175100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.313483755100872,25.313483755100872,24.99285500417102,25.080299377441406,9843000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.921603602238978,24.921603602238978,24.730521728987103,24.749954223632812,9505800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.814726444934145,24.989613322087372,24.795293951966723,24.98637580871582,7257600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.034955621591184,25.45274496170486,24.98637624151569,25.44626808166504,7858800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.488370541711216,25.488370541711216,25.141832442132944,25.307004928588867,8255700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.222799023667253,25.378257122515112,25.177459008570615,25.31995964050293,5874600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.3588248419865,25.378257336154146,25.125640471528662,25.310243606567383,11250000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.261663486978716,25.38797098901239,25.18393536576155,25.287572860717773,6650100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.226037979125977,25.40416608261806,25.151549224237666,25.226037979125977,6192000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.158026955051998,25.222799465286784,25.02848008139777,25.18717384338379,7659900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.099729537963867,25.102968904757983,24.918365767556107,25.099729537963867,7496100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.32967688301247,25.34910937778027,25.012287498938818,25.080299377441406,8495700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.00580920397765,25.012286084138985,24.814727340333665,24.973421096801758,8197200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.843874027867656,24.911885901976284,24.69489651943189,24.869783401489258,9477600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.821202217493134,25.05438656314539,24.756427861553064,25.034954071044922,9250200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.051149779075104,25.229277886383898,25.051149779075104,25.145071029663086,7321200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.096492418821214,25.3231999151713,25.060866796264655,25.281097412109375,9732000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.329676368355248,25.38149511789337,25.245471363651966,25.30052947998047,8371200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.407403495056172,25.70212285313034,25.394449734772593,25.65354347229004,7982100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.627634867773835,25.627634867773835,25.368541122479467,25.449506759643555,7842300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.395173745093494,25.398447440068868,25.29698349688756,25.342805862426758,8162400,0.274667,0.0,0.0
2024-06-27 00:00:00-04:00,25.34607927538727,25.35917218231988,25.192249324074037,25.290437698364258,9172500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.368989682222193,25.562096482733548,25.332986528958397,25.450815200805664,10609800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.529368561404777,25.65701458016954,25.303532288993022,25.336261749267578,16640400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.336260882927085,25.408267191327603,25.215160385793443,25.349353790283203,8160600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.34280616054252,25.421357985466656,25.251163301209314,25.260982513427734,6168900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.267527714590226,25.267527714590226,25.107150371734043,25.2086124420166,9886200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.22497990379682,25.336261189967765,25.152973594523687,25.231525421142578,8576700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.152972195071726,25.342805297299694,25.133333771303818,25.238069534301758,8870100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.290439711091594,25.50973046887365,25.25443655519061,25.486820220947266,7726500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.565370600615214,25.84030292425818,25.558825083410753,25.797752380371094,10332000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.94176503002641,26.19378523455133,25.899216358906436,26.066139221191406,9661200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.144691788645623,26.301795443160582,26.092323903807305,26.161056518554688,9588600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.21342504187105,26.596364974975586,26.17415006369734,26.596364974975586,8936100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.5734532767395,26.97930530838216,26.560360369513976,26.943302154541016,11274000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.82547532044283,27.14623003199765,26.68473639043885,26.710920333862305,11019000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.720738203524366,26.792744512525015,26.46217247752437,26.547269821166992,6724800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.547270645198115,26.580000105642238,26.32470619396674,26.570180892944336,9084600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.409804696717178,26.43598676610364,26.272337595498612,26.34107208251953,8572800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.393437975981616,26.521085864197286,26.239608018496675,26.413076400756836,7804200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.373802257456255,26.782926131477804,26.321434371616323,26.570180892944336,9511800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.73382968875661,27.034944070558712,26.69127914637571,26.992395401000977,7490400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.99239674830936,26.995670443370734,26.79928994180019,26.88766098022461,9230100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.949848509482678,27.162593744130564,26.913845354522373,27.100406646728516,8377200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.14949900531609,27.228050827343147,26.979304327335726,27.028398513793945,9619200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.136407926489877,27.22477896022699,26.678188029011984,26.760011672973633,10129500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.678190165533003,26.766561206347305,26.154511310947008,26.4458065032959,10460700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.961401821348847,26.082502309877672,25.778112368326376,25.850120544433594,18282000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.92539934374855,26.259245055997184,25.823935402985757,25.98103904724121,12704400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.167600196609996,26.32797753496302,25.807570545447525,25.820663452148438,9877200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.912306977286,26.282155849824544,25.892670425962,26.255971908569336,8586000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.24942606925288,26.31815868010122,26.06613848271624,26.239606857299805,7585200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.318158476524477,26.3279776884016,26.05631906921181,26.115232467651367,7661400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.17414945991068,26.4065312468715,26.09232393743661,26.3934383392334,7015800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.377072381444137,26.491627358445957,26.34434292310739,26.42616844177246,6625200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.72401273875812,26.841839545533233,26.648732732318656,26.704374313354492,8206800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.691280380725424,26.841838515000685,26.6814611684006,26.82547378540039,6395100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.848382970869405,26.9923955821759,26.838563758932764,26.982576370239258,7279800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.949847027092577,26.95312072202646,26.848383085197348,26.910572052001953,7043100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.005487079329974,27.074221564065198,26.943301857370127,27.02512550354004,7131000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.070948673236174,27.097132615352987,26.877841866021775,26.949848175048828,6476700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.07749575451574,27.34915251215858,27.01530678577151,27.336061477661133,7466400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.414613947665085,27.529168929915667,27.342607637766445,27.368791580200195,9560100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.36224632160461,27.39497578175055,27.244419515949897,27.32297134399414,6933300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.29678409138187,27.466980646262297,27.19859571611342,27.329513549804688,6417300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.476801464290116,27.578263540460284,27.2378722836278,27.447343826293945,7154100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.493165224906935,27.6797265133236,27.391703152314843,27.66663360595703,7419000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.555353152910733,27.61754025092698,27.35897264624645,27.421159744262695,10817700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.421158280776428,27.552077987290904,27.244418081599292,27.329513549804688,9603900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.4080670595845,27.42115809373505,26.985850306646572,27.070947647094727,8496000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.10367702446896,27.22805121264426,26.79274342685391,26.838563919067383,9841200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.94984860614181,27.270601433997744,26.890935203642414,27.162593841552734,8665800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.195322218144064,27.195322218144064,26.946573837553025,27.185503005981445,6937500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.103676822592785,27.103676822592785,26.573452488562083,27.018579483032227,8727300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.070947506051347,27.13313460000044,26.848383071242846,27.044763565063477,6989100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.11677045212076,27.29351252578242,27.106951239936976,27.283693313598633,6856800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.411341380520582,27.55535212358134,27.368790836501592,27.542259216308594,7710600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.545533309162927,27.686272232055572,27.447343058080552,27.52262306213379,7572000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.55862653841376,27.869560152178092,27.486620228591015,27.53898811340332,8607300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.876104329274497,27.89901644829281,27.692816741244,27.777915954589844,9279900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.676454405447597,27.692819135976844,27.535715475508045,27.650270462036133,10921800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.728819498337906,27.804099498575326,27.67317792188618,27.79755210876465,7689600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.859739666178175,27.89901651440367,27.77464232545388,27.84010124206543,9443100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.614266578816935,27.62408579144067,27.273875323428417,27.286968231201172,10584900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.319696665774337,27.483345833438577,27.313151148545344,27.40806770324707,10354200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.55207838741841,27.738639674219595,27.50298419907121,27.578262329101562,13143900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.604446509818143,27.69281754786692,27.444071036134616,27.66663360595703,21598200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.66990888780057,27.682999923094624,27.480075766273277,27.650270462036133,13093500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.68299765043027,27.732093710810776,27.522622180715825,27.669906616210938,10701600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.59135678039236,27.64699836189153,27.430979426299466,27.597902297973633,9858300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.72554815312737,27.748458399389275,27.542258691739306,27.705909729003906,9511200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.705911260755055,27.751731755812102,27.509530754309708,27.59135627746582,12602700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.624085962564322,27.637178870418182,27.437524667204254,27.545534133911133,10086300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.555351658050547,27.820462892994914,27.48007352917957,27.804100036621094,11862600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.76154961531796,27.787733556712915,27.63390360332627,27.696090698242188,9633300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.807372796174164,28.043028275637283,27.79755358376029,28.023391723632812,9937900,0.0,3.0,0.0
2024-10-14 00:00:00-04:00,28.01357162967834,28.18049448981484,27.925200593557648,28.17067527770996,9085700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.121579521223374,28.337598444219765,28.013571932548412,28.052846908569336,11217500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.131400171043023,28.308142254227366,28.111761745617354,28.278684616088867,9171700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.347418922748645,28.376874687874356,28.219771031126164,28.288503646850586,8740400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.288503646850586,28.32778049744929,28.160857628051424,28.288503646850586,8179200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.278683111947387,28.288502324137937,27.915381625013175,27.95465660095215,12964900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.787732534993175,27.856467017347963,27.67972495122481,27.817190170288086,11338300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.75827771173092,27.89574293544537,27.620810615193253,27.768096923828125,11877000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.885922779819722,27.91538041511463,27.70918071369657,27.817190170288086,8814500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.91538184899747,27.954656825251572,27.620811099387108,27.64044952392578,9305200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.68954434322607,27.81719035135525,27.650267495910533,27.807371139526367,10346800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.6699082879048,27.699364053089486,27.552079608696097,27.5815372467041,10209700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.54225873204482,27.758277652072646,27.512802968639722,27.669906616210938,10503900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.679724888523136,27.866284293165506,27.679724888523136,27.7189998626709,10905200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.78773491108786,27.866286739101334,27.561898639652025,27.59135627746582,9374000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.64044988719912,27.738640138359738,27.522623084064996,27.620811462402344,10761000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.640449064128447,27.86628532409668,27.561897240103704,27.86628532409668,10098100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.484883716873345,28.59289318153822,28.26886666036689,28.514341354370117,16061100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.57325524951952,28.583074462187856,28.34741897661775,28.386693954467773,13223300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.48488485998953,28.61253088195148,28.376875390990172,28.553617477416992,11674000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.691079306354354,28.818727185986585,28.612527485358804,28.632165908813477,11164700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.661626290711226,28.671445503379562,28.3670555291311,28.386693954467773,13235500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.445607411337495,28.524159240009105,28.347419030115468,28.48488426208496,10503000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.504521264963465,28.51434047716031,28.317959978869826,28.357234954833984,8902300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.288503172221787,28.308141597191643,28.062666903538293,28.11176109313965,12549300,0.0,0.0,0.0
